time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4666508124,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4666508202,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4666508313,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4666508472,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.46665087,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4666509029,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4666509503,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4666510186,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4666511171,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4666512593,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.46665146479999997,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4666517618,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4666521909,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4666528113,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4666537082,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.46665500550000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4666567601,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4666587428,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4666613018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4666657707,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4666722885,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4666817862,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4666954559,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4667150981,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4667440653,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4667873649,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.46685587829999997,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.46699290509999997,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4672669586,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4677286063,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4686519015,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.470498492,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4741781974,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4815376083,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.49625643,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5072989742,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.5072989743,-1.36571499e-05,-1.36573575e-05,0.0180000014,0.0
0.5072989744999999,-1.36571499e-05,-1.36573575e-05,0.0540000042,0.0
0.5072989749,-1.36571499e-05,-1.36573574e-05,0.1260000098,0.0
0.5072989757,-1.36571499e-05,-1.36573572e-05,0.27000002100000003,0.0
0.5072989761,-1.36571499e-05,-1.36573571e-05,0.3420000266,0.0
0.5072989766,-1.36571499e-05,-1.3657356999999998e-05,0.4204661997,0.0
0.5072989769,-1.36571499e-05,-1.36573569e-05,0.4703116073,0.0
0.5072989771,-1.36571499e-05,-1.36573569e-05,0.5160210033,0.0
0.5072989774000001,-1.36571499e-05,-1.3657358399999999e-05,0.5668181096,0.0
0.5072989774000001,-1.36571499e-05,-1.36573601e-05,0.5775670313000001,0.0
0.5072989776,-1.36571499e-05,-1.36573934e-05,0.5990648747,0.0
0.5072989776,-1.36571499e-05,-1.3657414499999999e-05,0.6049264459,0.0
0.5072989777,-1.36571499e-05,-1.36574775e-05,0.6166495883,0.0
0.5072989777,-1.36571499e-05,-1.3657579699999998e-05,0.6320222913,0.0
0.5072989778,-1.36571499e-05,-1.3657679899999998e-05,0.6464710734,0.0
0.5072989779,-1.36571499e-05,-1.36578033e-05,0.6640647598,0.0
0.5072989781,-1.36571499e-05,-1.3658038799999999e-05,0.6973486353,0.0
0.5072989784999999,-1.36571499e-05,-1.36585154e-05,0.7639163863,0.0
0.5072989792,-1.36571499e-05,-1.36599589e-05,0.8877645774,0.0
0.5072989798,-1.36571499e-05,-1.36629358e-05,0.9931416040000001,0.0
0.5072989803,-1.36571499e-05,-1.36671902e-05,1.0941421,0.0
0.5072989805,-1.36571499e-05,-1.36689327e-05,1.1340271,0.0
0.507298981,-1.36571499e-05,-1.3672439e-05,1.2137972,0.0
0.5072989819,-1.36571499e-05,-1.3679436199999998e-05,1.3733374,0.0
0.5072989831,-1.36571499e-05,-1.3688804899999999e-05,1.5866687,0.0
0.5072989842,-1.36571499e-05,-1.36981705e-05,1.8,0.0
0.5072989843,-1.36571499e-05,-1.3698960899999999e-05,1.8,0.0
0.5072989845,-1.36571499e-05,-1.37005423e-05,1.8,0.0
0.5072989849,-1.36571499e-05,-1.37033726e-05,1.8,0.0
0.5072989856,-1.36571499e-05,-1.37090268e-05,1.8,0.0
0.507298987,-1.36571499e-05,-1.37203033e-05,1.8,0.0
0.5072989899,-1.36571499e-05,-1.37427283e-05,1.8,0.0
0.5072989956,-1.36571499e-05,-1.37870734e-05,1.8,0.0
0.5072990071,-1.36571499e-05,-1.38737987e-05,1.8,0.0
0.50729903,-1.36571499e-05,-1.4039799e-05,1.8,0.0
0.5072990758,-1.36571499e-05,-1.43448907e-05,1.8,0.0
0.5072991674,-1.36571499e-05,-1.4865886899999999e-05,1.8,0.0
0.5072993507,-1.36571499e-05,-1.56509174e-05,1.8,0.0
0.5072996473,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.507300018,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.507300497,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.5073011339000001,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.5073020317,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.5073032841,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.5073050848,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5073079701,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5073126879000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5073221234999999,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5073400658,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.50737315,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5073989742,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5073989743,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5073989745,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5073989749,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5073989757,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5073989773,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5073989805,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.507398981,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.5073989819,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.507398983,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.5073989836,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.5073989839,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.5073989842,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5073989843,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5073989845,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5073989846,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.507398985,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5073989857000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.507398987,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.507398989,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5073989917,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5073989953,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5073990007,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5073990084000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5073990196,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5073990355,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5073990583,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5073990912,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5073991385,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5073992068000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5073993053,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5073994476,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.507399653,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.50739995,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5074003791,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5074009995000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5074018965,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5074031938,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5074049484,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.507406931,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.50740949,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.507413959,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5074204768,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5074299745,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5074436441,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5074632864,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5074922535,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5075355532,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5076040666,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5077410933,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5080151469,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5084767944999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5094000898,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5112466803,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5149263856999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5172973747999999,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.5172973749,-1.36571499e-05,-1.36573576e-05,0.018000001600000003,0.0
0.5172973751,-1.36571499e-05,-1.36573576e-05,0.0540000048,0.0
0.5172973755000001,-1.36571499e-05,-1.36573575e-05,0.1260000112,0.0
0.5172973763000001,-1.36571499e-05,-1.3657357299999998e-05,0.270000024,0.0
0.5172973767,-1.36571499e-05,-1.36573572e-05,0.34200003040000004,0.0
0.5172973772,-1.36571499e-05,-1.36573571e-05,0.4204662044,0.0
0.5172973773999999,-1.36571499e-05,-1.3657356999999998e-05,0.47031161250000003,0.0
0.5172973777,-1.36571499e-05,-1.3657356999999998e-05,0.5160210091,0.0
0.517297378,-1.36571499e-05,-1.36573585e-05,0.5668181159,0.0
0.517297378,-1.36571499e-05,-1.36573602e-05,0.5775670377000001,0.0
0.5172973782,-1.36571499e-05,-1.36573935e-05,0.5990648813,0.0
0.5172973782,-1.36571499e-05,-1.3657414599999999e-05,0.6049264526,0.0
0.5172973783,-1.36571499e-05,-1.36574776e-05,0.6166495951000001,0.0
0.5172973783,-1.36571499e-05,-1.36575798e-05,0.6320222983,0.0
0.5172973784,-1.36571499e-05,-1.3657679999999998e-05,0.6464710806,0.0
0.5172973785,-1.36571499e-05,-1.36578034e-05,0.6640647672000001,0.0
0.5172973787,-1.36571499e-05,-1.3658038899999999e-05,0.6973486431,0.0
0.5172973791,-1.36571499e-05,-1.3658515499999999e-05,0.7639163948000001,0.0
0.5172973798,-1.36571499e-05,-1.3659959000000001e-05,0.8877645673,0.0
0.5172973804,-1.36571499e-05,-1.36629359e-05,0.9931415351,0.0
0.5172973809,-1.36571499e-05,-1.36671903e-05,1.094142,0.0
0.5172973811,-1.36571499e-05,-1.36689328e-05,1.134027,0.0
0.5172973816,-1.36571499e-05,-1.36724391e-05,1.2137969,0.0
0.5172973825,-1.36571499e-05,-1.36794363e-05,1.3733368,0.0
0.5172973836,-1.36571499e-05,-1.3688805e-05,1.5866684,0.0
0.5172973848000001,-1.36571499e-05,-1.3698170599999998e-05,1.8,0.0
0.5172973849,-1.36571499e-05,-1.3698961e-05,1.8,0.0
0.5172973851,-1.36571499e-05,-1.3700542399999998e-05,1.8,0.0
0.5172973855,-1.36571499e-05,-1.3703372699999998e-05,1.8,0.0
0.5172973862,-1.36571499e-05,-1.37090269e-05,1.8,0.0
0.5172973876,-1.36571499e-05,-1.37203034e-05,1.8,0.0
0.5172973905,-1.36571499e-05,-1.37427284e-05,1.8,0.0
0.5172973962,-1.36571499e-05,-1.3787073599999998e-05,1.8,0.0
0.5172974077,-1.36571499e-05,-1.38737989e-05,1.8,0.0
0.5172974306,-1.36571499e-05,-1.4039799199999998e-05,1.8,0.0
0.5172974764,-1.36571499e-05,-1.4344891099999999e-05,1.8,0.0
0.5172975679999999,-1.36571499e-05,-1.48658876e-05,1.8,0.0
0.5172977513,-1.36571499e-05,-1.56509183e-05,1.8,0.0
0.5172980479,-1.36571499e-05,-1.64705154e-05,1.8,0.0
0.5172984186,-1.36571499e-05,-1.70605772e-05,1.8,0.0
0.5172988976,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.5172995345000001,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.5173004323,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.5173016847,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.5173034854,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5173063707,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5173110885,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5173205242000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5173384664,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5173715506,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5173973748,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5173973749,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5173973751,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5173973755,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5173973763,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5173973779000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5173973811,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5173973816,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5173973825000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5173973836,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5173973842,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5173973845000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5173973848000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5173973849,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5173973851,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5173973852,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5173973856,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5173973863,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5173973876,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5173973896,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5173973923,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5173973959,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5173974013,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5173974090000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5173974202,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5173974361000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5173974589,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5173974918,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5173975391000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5173976074,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5173977059,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5173978482,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5173980536,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5173983506,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5173987797,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5173994001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5174002971,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5174015944,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5174033490000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5174053316,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5174078906,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5174123595,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5174188774,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5174283751000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5174420447,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.517461687,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5174906541000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5175339538,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5176024672,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5177394939,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5180135475,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5184751951,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5193984903000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5212450808,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5249247863000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5322841972,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.547003019,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.567003019,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.587003019,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.607003019,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.627003019,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.647003019,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6477641581000001,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.0
0.6477641582,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.0180000014
0.6477641584,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.0540000042
0.6477641588,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.1260000098
0.6477641596,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.27000002100000003
0.6477641599999999,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.3420000266
0.6477641604000001,-1.3657149799999999e-05,-1.36571501e-05,0.0,0.4204662997
0.6477641607000001,-1.3657149799999999e-05,-1.36571501e-05,0.0,0.4703117472
0.6477641609,-1.36571499e-05,-1.36571501e-05,0.0,0.5160211632
0.6477641612,-1.36571514e-05,-1.36571501e-05,0.0,0.5668182695
0.6477641612999999,-1.36571531e-05,-1.36571501e-05,0.0,0.5775672112
0.6477641614,-1.36571865e-05,-1.36571501e-05,0.0,0.5990650945
0.6477641614,-1.3657207499999999e-05,-1.36571501e-05,0.0,0.6049265858
0.6477641615,-1.36572706e-05,-1.36571501e-05,0.0,0.6166495683000001
0.6477641615999999,-1.3657372799999999e-05,-1.36571501e-05,0.0,0.6320225111
0.6477641615999999,-1.3657472999999999e-05,-1.36571501e-05,0.0,0.6464712533
0.6477641617000001,-1.36575965e-05,-1.36571501e-05,0.0,0.6640651795
0.6477641619,-1.3657832e-05,-1.36571501e-05,0.0,0.6973492149
0.6477641623,-1.3658308699999999e-05,-1.36571501e-05,0.0,0.7639172856
0.6477641630000001,-1.36597525e-05,-1.36571501e-05,0.0,0.8877620994000001
0.6477641636,-1.36627297e-05,-1.36571501e-05,0.0,0.9931286543
0.6477641641,-1.3666984599999999e-05,-1.36571501e-05,0.0,1.0941302
0.6477641644000001,-1.36687265e-05,-1.36571501e-05,0.0,1.1339995
0.6477641648,-1.3672231599999999e-05,-1.36571501e-05,0.0,1.2137381
0.6477641657000001,-1.36792265e-05,-1.36571501e-05,0.0,1.3732154
0.6477641668999999,-1.36885986e-05,-1.36571501e-05,0.0,1.5866077
0.6477641681,-1.36979675e-05,-1.36571501e-05,0.0,1.7999999
0.6477641681999999,-1.36987579e-05,-1.36571501e-05,0.0,1.8
0.6477641684000001,-1.37003394e-05,-1.36571501e-05,0.0,1.8
0.6477641687000001,-1.3703170399999999e-05,-1.36571501e-05,0.0,1.8
0.6477641694,-1.37088259e-05,-1.36571501e-05,0.0,1.8
0.6477641708999999,-1.37201051e-05,-1.36571501e-05,0.0,1.8
0.6477641737000001,-1.37425352e-05,-1.36571501e-05,0.0,1.8
0.6477641795,-1.3786890599999999e-05,-1.36571501e-05,0.0,1.8
0.6477641909,-1.38736353e-05,-1.36571501e-05,0.0,1.8
0.6477642138,-1.4039671699999999e-05,-1.36571501e-05,0.0,1.8
0.6477642596,-1.4344825e-05,-1.36571501e-05,0.0,1.8
0.6477643513000001,-1.48659125e-05,-1.3657149999999998e-05,0.0,1.8
0.6477645346,-1.5651046e-05,-1.3657149999999998e-05,0.0,1.8
0.6477648312000001,-1.64705912e-05,-1.3657149999999998e-05,0.0,1.8
0.6477652019,-1.70606301e-05,-1.36571499e-05,0.0,1.8
0.6477656809,-1.74804944e-05,-1.36571499e-05,0.0,1.8
0.6477663179,-1.77486011e-05,-1.36571499e-05,0.0,1.8
0.6477672156,-1.7904692399999996e-05,-1.36571499e-05,0.0,1.8
0.6477684681,-1.79669892e-05,-1.36571499e-05,0.0,1.8
0.6477702688000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6477731543,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.6477778724,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6477873085,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6478052484,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6478383262,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6478641581000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6478641582,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6478641584,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6478641588,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6478641596,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6478641612,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6478641644,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.6478641648000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6478641656999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6478641668,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6478641674000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6478641678,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6478641681,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6478641682,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6478641682999999,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6478641684,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6478641688000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6478641695,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6478641709,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6478641728,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6478641755,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6478641792,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6478641844999999,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6478641923,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6478642034,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6478642192999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6478642420999999,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.647864275,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6478643224,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6478643906999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6478644892,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6478646314000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6478648368000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6478651338,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.647865563,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6478661833,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6478670803000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6478683776,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6478701322,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6478721148,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6478746738,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6478791427999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6478856606000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6478951583000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6479088279999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6479284702,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6479574374,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6480007369999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6480692504,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6482062772,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6484803307,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6489419784,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6498652736,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6517118642,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6553915699,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6595993676,-1.3655054099999998e-05,-1.36571499e-05,0.0,0.0
0.6595993677,-1.3657356399999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6595993679,-1.36573563e-05,-1.36571499e-05,0.0540000048,0.0
0.6595993683000001,-1.36573562e-05,-1.36571499e-05,0.1260000112,0.0
0.6595993691,-1.3657355999999999e-05,-1.36571499e-05,0.270000024,0.0
0.6595993695,-1.3657355999999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6595993699000001,-1.36573559e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6595993701999999,-1.3657355799999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6595993705,-1.3657355699999999e-05,-1.36571499e-05,0.5160211689,0.0
0.6595993707000001,-1.3657355699999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6595993708,-1.3657355699999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6595993709000001,-1.36573556e-05,-1.36571865e-05,0.5990651012,0.0
