time_s,voltage_v
4.526744107088e-01,1.800000000000e+00
4.526744207088e-01,0.000000000000e+00
4.613840364065e-01,0.000000000000e+00
4.613840464065e-01,1.800000000000e+00
4.613940364065e-01,1.800000000000e+00
4.613940464065e-01,0.000000000000e+00
4.614433056089e-01,0.000000000000e+00
4.614433156089e-01,1.800000000000e+00
4.614533056089e-01,1.800000000000e+00
4.614533156089e-01,0.000000000000e+00
4.621802040640e-01,0.000000000000e+00
4.621802140640e-01,1.800000000000e+00
4.621902040640e-01,1.800000000000e+00
4.621902140640e-01,0.000000000000e+00
4.648245875950e-01,0.000000000000e+00
4.648245975950e-01,1.800000000000e+00
4.648345875950e-01,1.800000000000e+00
4.648345975950e-01,0.000000000000e+00
4.693226769856e-01,0.000000000000e+00
4.693226869856e-01,1.800000000000e+00
4.693326769856e-01,1.800000000000e+00
4.693326869856e-01,0.000000000000e+00
4.717107964121e-01,0.000000000000e+00
4.717108064121e-01,1.800000000000e+00
4.717207964121e-01,1.800000000000e+00
4.717208064121e-01,0.000000000000e+00
4.791162386003e-01,0.000000000000e+00
4.791162486003e-01,1.800000000000e+00
4.791262386003e-01,1.800000000000e+00
4.791262486003e-01,0.000000000000e+00
4.862044574030e-01,0.000000000000e+00
4.862044674030e-01,1.800000000000e+00
4.862144574030e-01,1.800000000000e+00
4.862144674030e-01,0.000000000000e+00
4.907444931739e-01,0.000000000000e+00
4.907445031739e-01,1.800000000000e+00
4.907544931739e-01,1.800000000000e+00
4.907545031739e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
