time_s,voltage_v
4.672591170214e-01,1.800000000000e+00
4.672591270214e-01,0.000000000000e+00
4.677956050631e-01,0.000000000000e+00
4.677956150631e-01,1.800000000000e+00
4.678056050631e-01,1.800000000000e+00
4.678056150631e-01,0.000000000000e+00
4.678083241996e-01,0.000000000000e+00
4.678083341996e-01,1.800000000000e+00
4.678183241996e-01,1.800000000000e+00
4.678183341996e-01,0.000000000000e+00
4.685912545696e-01,0.000000000000e+00
4.685912645696e-01,1.800000000000e+00
4.686012545696e-01,1.800000000000e+00
4.686012645696e-01,0.000000000000e+00
4.686052897284e-01,0.000000000000e+00
4.686052997284e-01,1.800000000000e+00
4.686152897284e-01,1.800000000000e+00
4.686152997284e-01,0.000000000000e+00
4.695308963663e-01,0.000000000000e+00
4.695309063663e-01,1.800000000000e+00
4.695408963663e-01,1.800000000000e+00
4.695409063663e-01,0.000000000000e+00
4.699896949061e-01,0.000000000000e+00
4.699897049061e-01,1.800000000000e+00
4.699996949061e-01,1.800000000000e+00
4.699997049061e-01,0.000000000000e+00
4.703899640698e-01,0.000000000000e+00
4.703899740698e-01,1.800000000000e+00
4.703999640698e-01,1.800000000000e+00
4.703999740698e-01,0.000000000000e+00
4.714158713662e-01,0.000000000000e+00
4.714158813662e-01,1.800000000000e+00
4.714258713662e-01,1.800000000000e+00
4.714258813662e-01,0.000000000000e+00
4.723398706372e-01,0.000000000000e+00
4.723398806372e-01,1.800000000000e+00
4.723498706372e-01,1.800000000000e+00
4.723498806372e-01,0.000000000000e+00
4.766878382425e-01,0.000000000000e+00
4.766878482425e-01,1.800000000000e+00
4.766978382425e-01,1.800000000000e+00
4.766978482425e-01,0.000000000000e+00
4.784648640162e-01,0.000000000000e+00
4.784648740162e-01,1.800000000000e+00
4.784748640162e-01,1.800000000000e+00
4.784748740162e-01,0.000000000000e+00
4.809776083339e-01,0.000000000000e+00
4.809776183339e-01,1.800000000000e+00
4.809876083339e-01,1.800000000000e+00
4.809876183339e-01,0.000000000000e+00
4.871221607255e-01,0.000000000000e+00
4.871221707255e-01,1.800000000000e+00
4.871321607255e-01,1.800000000000e+00
4.871321707255e-01,0.000000000000e+00
4.874974957965e-01,0.000000000000e+00
4.874975057965e-01,1.800000000000e+00
4.875074957965e-01,1.800000000000e+00
4.875075057965e-01,0.000000000000e+00
4.877012394752e-01,0.000000000000e+00
4.877012494752e-01,1.800000000000e+00
4.877112394752e-01,1.800000000000e+00
4.877112494752e-01,0.000000000000e+00
4.907355320033e-01,0.000000000000e+00
4.907355420033e-01,1.800000000000e+00
4.907455320033e-01,1.800000000000e+00
4.907455420033e-01,0.000000000000e+00
4.975869445188e-01,0.000000000000e+00
4.975869545188e-01,1.800000000000e+00
4.975969445188e-01,1.800000000000e+00
4.975969545188e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
