time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6283051853,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6283051855999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6283051859,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6283051860000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6283051861000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6283051863,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6283051867,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6283051874000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6283051887000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6283051907,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6283051934,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.628305197,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6283052024,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6283052101,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6283052213,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6283052371,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.62830526,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6283052928,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6283053402000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6283054085,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6283055070000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6283056492,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6283058547000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6283061517,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6283065808,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6283072012,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6283080982,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6283093954,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6283111500999999,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6283131327,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6283156917,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6283201606000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6283266785,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6283361761,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6283498458000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6283694881,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6283984551999999,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6284417549,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6285102683,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.628647295,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6289213486,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6293829962,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6303062915000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6321528821000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6358325877,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.643191999,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6449699609,-1.3657149799999999e-05,-1.36592543e-05,0.0,0.0
0.644969961,-1.3657149799999999e-05,-1.36569504e-05,0.0,0.0180000014
0.6449699611999999,-1.3657149799999999e-05,-1.36569505e-05,0.0,0.0540000042
0.6449699616000001,-1.3657149799999999e-05,-1.36569505e-05,0.0,0.1260000098
0.6449699624,-1.3657149799999999e-05,-1.36569507e-05,0.0,0.27000002100000003
0.6449699628,-1.3657149799999999e-05,-1.36569508e-05,0.0,0.3420000266
0.6449699632000001,-1.3657149799999999e-05,-1.36569509e-05,0.0,0.4204662997
0.6449699634999999,-1.3657149799999999e-05,-1.3656950999999999e-05,0.0,0.4703117472
0.6449699637,-1.3657149799999999e-05,-1.3656950999999999e-05,0.0,0.5160211632
0.6449699640000001,-1.36571514e-05,-1.36569511e-05,0.0,0.5668182695
0.6449699641,-1.36571531e-05,-1.36569511e-05,0.0,0.5775672112
0.6449699642000001,-1.36571865e-05,-1.36569511e-05,0.0,0.5990650945
0.6449699642000001,-1.3657207499999999e-05,-1.36569511e-05,0.0,0.6049265858
0.6449699643,-1.3657270499999998e-05,-1.36569511e-05,0.0,0.6166495683000001
0.6449699644,-1.3657372799999999e-05,-1.36569511e-05,0.0,0.6320225111
0.6449699645,-1.3657472999999999e-05,-1.3656951199999999e-05,0.0,0.6464712533
0.6449699646,-1.36575965e-05,-1.3656951199999999e-05,0.0,0.6640651795
0.6449699647,-1.3657832e-05,-1.3656951199999999e-05,0.0,0.6973492149
0.6449699650999999,-1.3658308699999999e-05,-1.3656951299999999e-05,0.0,0.7639172856
0.6449699658,-1.36597525e-05,-1.3656951499999999e-05,0.0,0.8877620994000001
0.6449699664,-1.36627297e-05,-1.3656951599999999e-05,0.0,0.9931286543
0.6449699669000001,-1.3666984499999999e-05,-1.36569517e-05,0.0,1.0941302
0.6449699672000001,-1.36687264e-05,-1.36569517e-05,0.0,1.1339995
0.6449699676,-1.3672231599999999e-05,-1.3656951799999999e-05,0.0,1.2137381
0.6449699685000001,-1.36792265e-05,-1.3656952e-05,0.0,1.3732153
0.6449699697,-1.36885986e-05,-1.36569523e-05,0.0,1.5866076
0.6449699709000001,-1.36979675e-05,-1.3656952499999998e-05,0.0,1.8
0.644969971,-1.36987579e-05,-1.36569526e-05,0.0,1.8
0.6449699712,-1.37003394e-05,-1.36569526e-05,0.0,1.8
0.6449699715,-1.3703170399999999e-05,-1.36569527e-05,0.0,1.8
0.6449699722000001,-1.37088258e-05,-1.3656952799999998e-05,0.0,1.8
0.6449699737,-1.3720105e-05,-1.36569531e-05,0.0,1.8
0.6449699765000001,-1.37425352e-05,-1.3656953799999999e-05,0.0,1.8
0.6449699823,-1.37868904e-05,-1.3656955e-05,0.0,1.8
0.6449699937000001,-1.38736351e-05,-1.3656957399999999e-05,0.0,1.8
0.6449700166,-1.4039671200000001e-05,-1.36569621e-05,0.0,1.8
0.6449700624,-1.43448241e-05,-1.3656971199999999e-05,0.0,1.8
0.6449701540999999,-1.48659111e-05,-1.3656988099999999e-05,0.0,1.8
0.6449703374,-1.5651044e-05,-1.36570174e-05,0.0,1.8
0.644970634,-1.6470589700000002e-05,-1.36570541e-05,0.0,1.8
0.6449710047,-1.7060628999999997e-05,-1.36570862e-05,0.0,1.8
0.6449714837,-1.74804937e-05,-1.36571125e-05,0.0,1.8
0.6449721207,-1.7748600599999998e-05,-1.36571317e-05,0.0,1.8
0.6449730184,-1.79046922e-05,-1.36571437e-05,0.0,1.8
0.6449742708999999,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.6449760715999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6449789571,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6449836752,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6449931112,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6450110511,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.645044129,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6450699609,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.645069961,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6450699611999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6450699616000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6450699624,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.645069964,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6450699672,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6450699676,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6450699686000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6450699696000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6450699703,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6450699706,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6450699709000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6450699710000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6450699711,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6450699713,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6450699716,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6450699723000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6450699737,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6450699756,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6450699783,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.645069982,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6450699873,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6450699951000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6450700062,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6450700221,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6450700449,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6450700778,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6450701252000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6450701934999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.645070292,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6450704342,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6450706396000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6450709366,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6450713658,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6450719861,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6450728831,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6450741804000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6450759349999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6450779176,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6450804766,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6450849456,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6450914634,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6451009610999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6451146308,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.645134273,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6451632402,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6452065398,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6452750532,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6454120799999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6456861335,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6461477812,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6470710765000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6489176670000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6525973727000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.659956784,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6746756066,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6946756066,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7146756066000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7346756066000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7546756066000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7746756066,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7946756066,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8146756066,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8346756066000001,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.8546756066000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.8746756066000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.8893438252,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8893438253000001,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8893438255,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000048
0.8893438258999999,-1.36573553e-05,-1.36571499e-05,0.0,0.1260000112
0.8893438267,-1.36573551e-05,-1.36571499e-05,0.0,0.270000024
0.8893438271,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8893438276000001,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.8893438279,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.8893438281,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.8893438284,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.8893438285,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.8893438286,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.8893438286,-1.36574124e-05,-1.3657149799999999e-05,0.0,0.6049264326
0.8893438287000001,-1.3657475399999999e-05,-1.3657149799999999e-05,0.0,0.6166495352
0.8893438288,-1.36575776e-05,-1.3657149799999999e-05,0.0,0.6320222184000001
0.8893438288,-1.36576778e-05,-1.3657149799999999e-05,0.0,0.6464709807000001
0.8893438289,-1.36578012e-05,-1.3657149799999999e-05,0.0,0.6640646473
0.8893438291,-1.36580367e-05,-1.3657149799999999e-05,0.0,0.6973483433000001
0.8893438295,-1.3658513299999998e-05,-1.3657149799999999e-05,0.0,0.7639157353000001
0.8893438302,-1.3659956799999999e-05,-1.3657149799999999e-05,0.0,0.8877637479
0.8893438308,-1.3662933699999999e-05,-1.3657149799999999e-05,0.0,0.9931407157
0.8893438313,-1.36671881e-05,-1.3657149799999999e-05,0.0,1.0941411
0.8893438315,-1.3668930599999999e-05,-1.3657149799999999e-05,0.0,1.1340264
0.889343832,-1.3672437e-05,-1.3657149799999999e-05,0.0,1.213797
0.8893438329000001,-1.36794342e-05,-1.3657149799999999e-05,0.0,1.3733383
0.8893438341,-1.36888029e-05,-1.3657149799999999e-05,0.0,1.5866691
0.8893438351999999,-1.36981685e-05,-1.3657149799999999e-05,0.0,1.8
0.8893438353,-1.3698958799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8893438355,-1.37005403e-05,-1.3657149799999999e-05,0.0,1.8
0.8893438359000001,-1.37033705e-05,-1.3657149799999999e-05,0.0,1.8
0.8893438366,-1.37090247e-05,-1.3657149799999999e-05,0.0,1.8
0.8893438381,-1.3720301299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8893438409000001,-1.3742726199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8893438466,-1.37870714e-05,-1.3657149799999999e-05,0.0,1.8
0.8893438581,-1.3873796499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8893438810000001,-1.40397967e-05,-1.3657149799999999e-05,0.0,1.8
0.8893439268,-1.4344888399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8893440184,-1.4865884499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8893442017000001,-1.56509149e-05,-1.3657149799999999e-05,0.0,1.8
0.8893444983000001,-1.6470512899999998e-05,-1.36571499e-05,0.0,1.8
0.889344869,-1.70605753e-05,-1.36571499e-05,0.0,1.8
0.889345348,-1.74804608e-05,-1.36571499e-05,0.0,1.8
0.8893459848999999,-1.7748577999999998e-05,-1.36571499e-05,0.0,1.8
0.8893468827000001,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.8893481351000001,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.8893499358,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.8893528211,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8893575389,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8893669745,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8893849168000001,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.8894180009,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8894438252,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8894438253,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8894438255,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8894438259,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8894438267000001,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8894438283,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8894438315000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.8894438320000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.8894438329,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.889443834,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8894438346,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8894438349,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8894438352,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8894438353,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8894438355,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8894438356000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8894438360000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8894438367,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.889443838,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8894438400000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8894438427,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8894438463000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8894438517,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8894438593999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8894438706,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8894438865,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8894439093,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8894439422,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8894439895,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8894440578,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8894441564,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8894442986000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8894445040000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.889444801,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8894452302,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8894458505,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8894467475000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8894480448000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8894497994,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.889451782,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.889454341,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.88945881,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8894653278,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8894748255,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8894884951,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8895081374,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8895371045000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8895804042,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8896489176,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8897859443999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8900599979,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8905216455,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8914449408,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8932915312999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8969712367,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9043306476,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9048509565,-1.36571501e-05,-1.36571499e-05,0.0,0.0
0.9048509566,-1.36571501e-05,-1.36571499e-05,0.0180000014,0.0
0.9048509567999999,-1.36571501e-05,-1.36571499e-05,0.0540000042,0.0
0.9048509572000001,-1.36571501e-05,-1.36571499e-05,0.1260000098,0.0
0.904850958,-1.36571501e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9048509584,-1.36571501e-05,-1.36571499e-05,0.3420000266,0.0
0.9048509588,-1.36571502e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9048509591,-1.36571502e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9048509593,-1.36571502e-05,-1.36571499e-05,0.5160211632,0.0
0.9048509596000001,-1.36571502e-05,-1.36571514e-05,0.5668182695,0.0
0.9048509597,-1.36571502e-05,-1.36571531e-05,0.5775672112,0.0
0.9048509598000001,-1.36571502e-05,-1.36571865e-05,0.5990650945,0.0
0.9048509598000001,-1.36571502e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9048509599000001,-1.36571502e-05,-1.36572706e-05,0.6166495683000001,0.0
0.90485096,-1.36571502e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9048509601,-1.36571502e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9048509602,-1.36571502e-05,-1.36575965e-05,0.6640651795,0.0
0.9048509604,-1.36571502e-05,-1.3657832e-05,0.6973492149,0.0
0.9048509607,-1.36571502e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9048509614,-1.36571502e-05,-1.36597525e-05,0.8877620994000001,0.0
0.904850962,-1.36571502e-05,-1.36627297e-05,0.9931286543,0.0
0.9048509626,-1.36571502e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9048509628000001,-1.36571502e-05,-1.36687265e-05,1.1339995,0.0
0.9048509632,-1.36571502e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9048509641000001,-1.36571502e-05,-1.36792265e-05,1.3732154,0.0
0.9048509653,-1.36571502e-05,-1.36885986e-05,1.5866077,0.0
0.9048509665000001,-1.36571502e-05,-1.36979675e-05,1.8,0.0
0.9048509666,-1.36571502e-05,-1.36987579e-05,1.8,0.0
0.9048509668000001,-1.36571502e-05,-1.37003394e-05,1.8,0.0
0.9048509671,-1.36571502e-05,-1.3703170399999999e-05,1.8,0.0
0.9048509679,-1.36571502e-05,-1.37088259e-05,1.8,0.0
0.9048509693,-1.36571502e-05,-1.3720105e-05,1.8,0.0
0.9048509722,-1.36571502e-05,-1.37425352e-05,1.8,0.0
0.9048509779,-1.36571502e-05,-1.37868904e-05,1.8,0.0
0.9048509893000001,-1.36571502e-05,-1.3873635e-05,1.8,0.0
0.9048510122000001,-1.36571502e-05,-1.40396711e-05,1.8,0.0
0.9048510581000001,-1.36571502e-05,-1.43448239e-05,1.8,0.0
0.9048511497,-1.36571501e-05,-1.48659108e-05,1.8,0.0
0.904851333,-1.36571501e-05,-1.56510436e-05,1.8,0.0
0.9048516296000001,-1.3657149999999998e-05,-1.64705894e-05,1.8,0.0
0.9048520003,-1.3657149999999998e-05,-1.70606288e-05,1.8,0.0
0.9048524793,-1.36571499e-05,-1.7480493500000002e-05,1.8,0.0
0.9048531163,-1.36571499e-05,-1.7748600499999996e-05,1.8,0.0
0.9048540141,-1.36571499e-05,-1.79046922e-05,1.8,0.0
0.9048552665,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.9048570673,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9048599527000001,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.9048646708,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9048741068,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9048920467,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9049251246000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9049509565,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9049509566,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9049509568,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9049509572,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.904950958,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9049509596,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9049509628,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9049509632,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9049509642000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9049509653000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9049509659,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9049509662,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9049509665000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9049509666000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9049509667,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9049509669000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9049509672,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9049509679000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9049509693,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9049509712,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9049509739,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9049509776,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9049509829,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9049509907000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9049510018,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9049510177,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9049510405,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9049510734,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9049511208000001,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.9049511890999999,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9049512876,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9049514298000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9049516353,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9049519322,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9049523614,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9049529817,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9049538787,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9049551760000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9049569305999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9049589133,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9049614722,-1.36571499e-05,-1.36572113e-05,0.0,0.0
