time_s,voltage_v
4.018240702011e-01,1.800000000000e+00
4.018240802011e-01,0.000000000000e+00
4.030178102811e-01,0.000000000000e+00
4.030178202811e-01,1.800000000000e+00
4.030278102811e-01,1.800000000000e+00
4.030278202811e-01,0.000000000000e+00
4.032691780399e-01,0.000000000000e+00
4.032691880399e-01,1.800000000000e+00
4.032791780399e-01,1.800000000000e+00
4.032791880399e-01,0.000000000000e+00
4.059648559313e-01,0.000000000000e+00
4.059648659313e-01,1.800000000000e+00
4.059748559313e-01,1.800000000000e+00
4.059748659313e-01,0.000000000000e+00
4.067113006301e-01,0.000000000000e+00
4.067113106301e-01,1.800000000000e+00
4.067213006301e-01,1.800000000000e+00
4.067213106301e-01,0.000000000000e+00
4.152096874180e-01,0.000000000000e+00
4.152096974180e-01,1.800000000000e+00
4.152196874180e-01,1.800000000000e+00
4.152196974180e-01,0.000000000000e+00
4.176309982089e-01,0.000000000000e+00
4.176310082089e-01,1.800000000000e+00
4.176409982089e-01,1.800000000000e+00
4.176410082089e-01,0.000000000000e+00
4.192904247947e-01,0.000000000000e+00
4.192904347947e-01,1.800000000000e+00
4.193004247947e-01,1.800000000000e+00
4.193004347947e-01,0.000000000000e+00
4.224676381133e-01,0.000000000000e+00
4.224676481133e-01,1.800000000000e+00
4.224776381133e-01,1.800000000000e+00
4.224776481133e-01,0.000000000000e+00
4.231922778331e-01,0.000000000000e+00
4.231922878331e-01,1.800000000000e+00
4.232022778331e-01,1.800000000000e+00
4.232022878331e-01,0.000000000000e+00
4.255263968696e-01,0.000000000000e+00
4.255264068696e-01,1.800000000000e+00
4.255363968696e-01,1.800000000000e+00
4.255364068696e-01,0.000000000000e+00
4.278939840808e-01,0.000000000000e+00
4.278939940808e-01,1.800000000000e+00
4.279039840808e-01,1.800000000000e+00
4.279039940808e-01,0.000000000000e+00
4.281008906378e-01,0.000000000000e+00
4.281009006378e-01,1.800000000000e+00
4.281108906378e-01,1.800000000000e+00
4.281109006378e-01,0.000000000000e+00
4.284192824288e-01,0.000000000000e+00
4.284192924288e-01,1.800000000000e+00
4.284292824288e-01,1.800000000000e+00
4.284292924288e-01,0.000000000000e+00
4.285523139612e-01,0.000000000000e+00
4.285523239612e-01,1.800000000000e+00
4.285623139612e-01,1.800000000000e+00
4.285623239612e-01,0.000000000000e+00
4.370720274817e-01,0.000000000000e+00
4.370720374817e-01,1.800000000000e+00
4.370820274817e-01,1.800000000000e+00
4.370820374817e-01,0.000000000000e+00
4.375157406226e-01,0.000000000000e+00
4.375157506226e-01,1.800000000000e+00
4.375257406226e-01,1.800000000000e+00
4.375257506226e-01,0.000000000000e+00
4.382318418844e-01,0.000000000000e+00
4.382318518844e-01,1.800000000000e+00
4.382418418844e-01,1.800000000000e+00
4.382418518844e-01,0.000000000000e+00
4.401844567690e-01,0.000000000000e+00
4.401844667690e-01,1.800000000000e+00
4.401944567690e-01,1.800000000000e+00
4.401944667690e-01,0.000000000000e+00
4.458727692313e-01,0.000000000000e+00
4.458727792313e-01,1.800000000000e+00
4.458827692313e-01,1.800000000000e+00
4.458827792313e-01,0.000000000000e+00
4.465809639593e-01,0.000000000000e+00
4.465809739593e-01,1.800000000000e+00
4.465909639593e-01,1.800000000000e+00
4.465909739593e-01,0.000000000000e+00
4.470726172708e-01,0.000000000000e+00
4.470726272708e-01,1.800000000000e+00
4.470826172708e-01,1.800000000000e+00
4.470826272708e-01,0.000000000000e+00
4.491895192620e-01,0.000000000000e+00
4.491895292620e-01,1.800000000000e+00
4.491995192620e-01,1.800000000000e+00
4.491995292620e-01,0.000000000000e+00
4.511900570353e-01,0.000000000000e+00
4.511900670353e-01,1.800000000000e+00
4.512000570353e-01,1.800000000000e+00
4.512000670353e-01,0.000000000000e+00
4.538670459705e-01,0.000000000000e+00
4.538670559705e-01,1.800000000000e+00
4.538770459705e-01,1.800000000000e+00
4.538770559705e-01,0.000000000000e+00
4.542716652582e-01,0.000000000000e+00
4.542716752582e-01,1.800000000000e+00
4.542816652582e-01,1.800000000000e+00
4.542816752582e-01,0.000000000000e+00
4.555368348073e-01,0.000000000000e+00
4.555368448073e-01,1.800000000000e+00
4.555468348073e-01,1.800000000000e+00
4.555468448073e-01,0.000000000000e+00
4.574289177396e-01,0.000000000000e+00
4.574289277396e-01,1.800000000000e+00
4.574389177396e-01,1.800000000000e+00
4.574389277396e-01,0.000000000000e+00
4.603838131632e-01,0.000000000000e+00
4.603838231632e-01,1.800000000000e+00
4.603938131632e-01,1.800000000000e+00
4.603938231632e-01,0.000000000000e+00
4.612464356079e-01,0.000000000000e+00
4.612464456079e-01,1.800000000000e+00
4.612564356079e-01,1.800000000000e+00
4.612564456079e-01,0.000000000000e+00
4.621606154659e-01,0.000000000000e+00
4.621606254659e-01,1.800000000000e+00
4.621706154659e-01,1.800000000000e+00
4.621706254659e-01,0.000000000000e+00
4.624643428114e-01,0.000000000000e+00
4.624643528114e-01,1.800000000000e+00
4.624743428114e-01,1.800000000000e+00
4.624743528114e-01,0.000000000000e+00
4.631229025757e-01,0.000000000000e+00
4.631229125757e-01,1.800000000000e+00
4.631329025757e-01,1.800000000000e+00
4.631329125757e-01,0.000000000000e+00
4.633186577684e-01,0.000000000000e+00
4.633186677684e-01,1.800000000000e+00
4.633286577684e-01,1.800000000000e+00
4.633286677684e-01,0.000000000000e+00
4.636133132928e-01,0.000000000000e+00
4.636133232928e-01,1.800000000000e+00
4.636233132928e-01,1.800000000000e+00
4.636233232928e-01,0.000000000000e+00
4.640850182359e-01,0.000000000000e+00
4.640850282359e-01,1.800000000000e+00
4.640950182359e-01,1.800000000000e+00
4.640950282359e-01,0.000000000000e+00
4.640957514881e-01,0.000000000000e+00
4.640957614881e-01,1.800000000000e+00
4.641057514881e-01,1.800000000000e+00
4.641057614881e-01,0.000000000000e+00
4.643954855419e-01,0.000000000000e+00
4.643954955419e-01,1.800000000000e+00
4.644054855419e-01,1.800000000000e+00
4.644054955419e-01,0.000000000000e+00
4.695366608511e-01,0.000000000000e+00
4.695366708511e-01,1.800000000000e+00
4.695466608511e-01,1.800000000000e+00
4.695466708511e-01,0.000000000000e+00
4.720519188912e-01,0.000000000000e+00
4.720519288912e-01,1.800000000000e+00
4.720619188912e-01,1.800000000000e+00
4.720619288912e-01,0.000000000000e+00
4.726857848741e-01,0.000000000000e+00
4.726857948741e-01,1.800000000000e+00
4.726957848741e-01,1.800000000000e+00
4.726957948741e-01,0.000000000000e+00
4.729670207614e-01,0.000000000000e+00
4.729670307614e-01,1.800000000000e+00
4.729770207614e-01,1.800000000000e+00
4.729770307614e-01,0.000000000000e+00
4.737603065686e-01,0.000000000000e+00
4.737603165686e-01,1.800000000000e+00
4.737703065686e-01,1.800000000000e+00
4.737703165686e-01,0.000000000000e+00
4.748815243854e-01,0.000000000000e+00
4.748815343854e-01,1.800000000000e+00
4.748915243854e-01,1.800000000000e+00
4.748915343854e-01,0.000000000000e+00
4.749486357699e-01,0.000000000000e+00
4.749486457699e-01,1.800000000000e+00
4.749586357699e-01,1.800000000000e+00
4.749586457699e-01,0.000000000000e+00
4.787994200352e-01,0.000000000000e+00
4.787994300352e-01,1.800000000000e+00
4.788094200352e-01,1.800000000000e+00
4.788094300352e-01,0.000000000000e+00
4.817029164751e-01,0.000000000000e+00
4.817029264751e-01,1.800000000000e+00
4.817129164751e-01,1.800000000000e+00
4.817129264751e-01,0.000000000000e+00
4.837411918281e-01,0.000000000000e+00
4.837412018281e-01,1.800000000000e+00
4.837511918281e-01,1.800000000000e+00
4.837512018281e-01,0.000000000000e+00
4.854330721413e-01,0.000000000000e+00
4.854330821413e-01,1.800000000000e+00
4.854430721413e-01,1.800000000000e+00
4.854430821413e-01,0.000000000000e+00
4.868849028819e-01,0.000000000000e+00
4.868849128819e-01,1.800000000000e+00
4.868949028819e-01,1.800000000000e+00
4.868949128819e-01,0.000000000000e+00
4.869360386200e-01,0.000000000000e+00
4.869360486200e-01,1.800000000000e+00
4.869460386200e-01,1.800000000000e+00
4.869460486200e-01,0.000000000000e+00
4.886728975809e-01,0.000000000000e+00
4.886729075809e-01,1.800000000000e+00
4.886828975809e-01,1.800000000000e+00
4.886829075809e-01,0.000000000000e+00
4.887921937567e-01,0.000000000000e+00
4.887922037567e-01,1.800000000000e+00
4.888021937567e-01,1.800000000000e+00
4.888022037567e-01,0.000000000000e+00
4.903120320231e-01,0.000000000000e+00
4.903120420231e-01,1.800000000000e+00
4.903220320231e-01,1.800000000000e+00
4.903220420231e-01,0.000000000000e+00
4.906932531599e-01,0.000000000000e+00
4.906932631599e-01,1.800000000000e+00
4.907032531599e-01,1.800000000000e+00
4.907032631599e-01,0.000000000000e+00
4.917138621221e-01,0.000000000000e+00
4.917138721221e-01,1.800000000000e+00
4.917238621221e-01,1.800000000000e+00
4.917238721221e-01,0.000000000000e+00
4.925120415720e-01,0.000000000000e+00
4.925120515720e-01,1.800000000000e+00
4.925220415720e-01,1.800000000000e+00
4.925220515720e-01,0.000000000000e+00
4.928001714524e-01,0.000000000000e+00
4.928001814524e-01,1.800000000000e+00
4.928101714524e-01,1.800000000000e+00
4.928101814524e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
