time_s,voltage_v
4.351175985009e-01,1.800000000000e+00
4.351176085009e-01,0.000000000000e+00
4.389219015874e-01,0.000000000000e+00
4.389219115874e-01,1.800000000000e+00
4.389319015874e-01,1.800000000000e+00
4.389319115874e-01,0.000000000000e+00
4.393776065501e-01,0.000000000000e+00
4.393776165501e-01,1.800000000000e+00
4.393876065501e-01,1.800000000000e+00
4.393876165501e-01,0.000000000000e+00
4.457640825675e-01,0.000000000000e+00
4.457640925675e-01,1.800000000000e+00
4.457740825675e-01,1.800000000000e+00
4.457740925675e-01,0.000000000000e+00
4.462794783701e-01,0.000000000000e+00
4.462794883701e-01,1.800000000000e+00
4.462894783701e-01,1.800000000000e+00
4.462894883701e-01,0.000000000000e+00
4.535206640111e-01,0.000000000000e+00
4.535206740111e-01,1.800000000000e+00
4.535306640111e-01,1.800000000000e+00
4.535306740111e-01,0.000000000000e+00
4.547326650556e-01,0.000000000000e+00
4.547326750556e-01,1.800000000000e+00
4.547426650556e-01,1.800000000000e+00
4.547426750556e-01,0.000000000000e+00
4.550006774360e-01,0.000000000000e+00
4.550006874360e-01,1.800000000000e+00
4.550106774360e-01,1.800000000000e+00
4.550106874360e-01,0.000000000000e+00
4.553112124175e-01,0.000000000000e+00
4.553112224175e-01,1.800000000000e+00
4.553212124175e-01,1.800000000000e+00
4.553212224175e-01,0.000000000000e+00
4.581394724125e-01,0.000000000000e+00
4.581394824125e-01,1.800000000000e+00
4.581494724125e-01,1.800000000000e+00
4.581494824125e-01,0.000000000000e+00
4.617974601532e-01,0.000000000000e+00
4.617974701532e-01,1.800000000000e+00
4.618074601532e-01,1.800000000000e+00
4.618074701532e-01,0.000000000000e+00
4.621619261166e-01,0.000000000000e+00
4.621619361166e-01,1.800000000000e+00
4.621719261166e-01,1.800000000000e+00
4.621719361166e-01,0.000000000000e+00
4.639849818141e-01,0.000000000000e+00
4.639849918141e-01,1.800000000000e+00
4.639949818141e-01,1.800000000000e+00
4.639949918141e-01,0.000000000000e+00
4.657177141726e-01,0.000000000000e+00
4.657177241726e-01,1.800000000000e+00
4.657277141726e-01,1.800000000000e+00
4.657277241726e-01,0.000000000000e+00
4.679125763507e-01,0.000000000000e+00
4.679125863507e-01,1.800000000000e+00
4.679225763507e-01,1.800000000000e+00
4.679225863507e-01,0.000000000000e+00
4.691440138047e-01,0.000000000000e+00
4.691440238047e-01,1.800000000000e+00
4.691540138047e-01,1.800000000000e+00
4.691540238047e-01,0.000000000000e+00
4.692475010093e-01,0.000000000000e+00
4.692475110093e-01,1.800000000000e+00
4.692575010093e-01,1.800000000000e+00
4.692575110093e-01,0.000000000000e+00
4.711258083653e-01,0.000000000000e+00
4.711258183653e-01,1.800000000000e+00
4.711358083653e-01,1.800000000000e+00
4.711358183653e-01,0.000000000000e+00
4.739653632983e-01,0.000000000000e+00
4.739653732983e-01,1.800000000000e+00
4.739753632983e-01,1.800000000000e+00
4.739753732983e-01,0.000000000000e+00
4.749453843391e-01,0.000000000000e+00
4.749453943391e-01,1.800000000000e+00
4.749553843391e-01,1.800000000000e+00
4.749553943391e-01,0.000000000000e+00
4.792972204008e-01,0.000000000000e+00
4.792972304008e-01,1.800000000000e+00
4.793072204008e-01,1.800000000000e+00
4.793072304008e-01,0.000000000000e+00
4.819714056058e-01,0.000000000000e+00
4.819714156058e-01,1.800000000000e+00
4.819814056058e-01,1.800000000000e+00
4.819814156058e-01,0.000000000000e+00
4.820913393838e-01,0.000000000000e+00
4.820913493838e-01,1.800000000000e+00
4.821013393838e-01,1.800000000000e+00
4.821013493838e-01,0.000000000000e+00
4.832481320771e-01,0.000000000000e+00
4.832481420771e-01,1.800000000000e+00
4.832581320771e-01,1.800000000000e+00
4.832581420771e-01,0.000000000000e+00
4.847117335504e-01,0.000000000000e+00
4.847117435504e-01,1.800000000000e+00
4.847217335504e-01,1.800000000000e+00
4.847217435504e-01,0.000000000000e+00
4.855158815896e-01,0.000000000000e+00
4.855158915896e-01,1.800000000000e+00
4.855258815896e-01,1.800000000000e+00
4.855258915896e-01,0.000000000000e+00
4.862718313485e-01,0.000000000000e+00
4.862718413485e-01,1.800000000000e+00
4.862818313485e-01,1.800000000000e+00
4.862818413485e-01,0.000000000000e+00
4.919788567198e-01,0.000000000000e+00
4.919788667198e-01,1.800000000000e+00
4.919888567198e-01,1.800000000000e+00
4.919888667198e-01,0.000000000000e+00
4.922812347022e-01,0.000000000000e+00
4.922812447022e-01,1.800000000000e+00
4.922912347022e-01,1.800000000000e+00
4.922912447022e-01,0.000000000000e+00
4.944204120302e-01,0.000000000000e+00
4.944204220302e-01,1.800000000000e+00
4.944304120302e-01,1.800000000000e+00
4.944304220302e-01,0.000000000000e+00
4.947436396559e-01,0.000000000000e+00
4.947436496559e-01,1.800000000000e+00
4.947536396559e-01,1.800000000000e+00
4.947536496559e-01,0.000000000000e+00
4.955748564975e-01,0.000000000000e+00
4.955748664975e-01,1.800000000000e+00
4.955848564975e-01,1.800000000000e+00
4.955848664975e-01,0.000000000000e+00
4.966113495115e-01,0.000000000000e+00
4.966113595115e-01,1.800000000000e+00
4.966213495115e-01,1.800000000000e+00
4.966213595115e-01,0.000000000000e+00
4.976536589032e-01,0.000000000000e+00
4.976536689032e-01,1.800000000000e+00
4.976636589032e-01,1.800000000000e+00
4.976636689032e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
