time_s,voltage_v
3.802267688809e-01,1.800000000000e+00
3.802267788809e-01,0.000000000000e+00
3.804505801219e-01,0.000000000000e+00
3.804505901219e-01,1.800000000000e+00
3.804605801219e-01,1.800000000000e+00
3.804605901219e-01,0.000000000000e+00
3.849994648692e-01,0.000000000000e+00
3.849994748692e-01,1.800000000000e+00
3.850094648692e-01,1.800000000000e+00
3.850094748692e-01,0.000000000000e+00
3.865663142373e-01,0.000000000000e+00
3.865663242373e-01,1.800000000000e+00
3.865763142373e-01,1.800000000000e+00
3.865763242373e-01,0.000000000000e+00
3.865786228339e-01,0.000000000000e+00
3.865786328339e-01,1.800000000000e+00
3.865886228339e-01,1.800000000000e+00
3.865886328339e-01,0.000000000000e+00
3.915515767779e-01,0.000000000000e+00
3.915515867779e-01,1.800000000000e+00
3.915615767779e-01,1.800000000000e+00
3.915615867779e-01,0.000000000000e+00
3.942819478200e-01,0.000000000000e+00
3.942819578200e-01,1.800000000000e+00
3.942919478200e-01,1.800000000000e+00
3.942919578200e-01,0.000000000000e+00
3.944491676093e-01,0.000000000000e+00
3.944491776093e-01,1.800000000000e+00
3.944591676093e-01,1.800000000000e+00
3.944591776093e-01,0.000000000000e+00
3.979254195626e-01,0.000000000000e+00
3.979254295626e-01,1.800000000000e+00
3.979354195626e-01,1.800000000000e+00
3.979354295626e-01,0.000000000000e+00
4.025771311833e-01,0.000000000000e+00
4.025771411833e-01,1.800000000000e+00
4.025871311833e-01,1.800000000000e+00
4.025871411833e-01,0.000000000000e+00
4.029339051632e-01,0.000000000000e+00
4.029339151632e-01,1.800000000000e+00
4.029439051632e-01,1.800000000000e+00
4.029439151632e-01,0.000000000000e+00
4.034196147524e-01,0.000000000000e+00
4.034196247524e-01,1.800000000000e+00
4.034296147524e-01,1.800000000000e+00
4.034296247524e-01,0.000000000000e+00
4.038867883205e-01,0.000000000000e+00
4.038867983205e-01,1.800000000000e+00
4.038967883205e-01,1.800000000000e+00
4.038967983205e-01,0.000000000000e+00
4.054015529624e-01,0.000000000000e+00
4.054015629624e-01,1.800000000000e+00
4.054115529624e-01,1.800000000000e+00
4.054115629624e-01,0.000000000000e+00
4.064548005523e-01,0.000000000000e+00
4.064548105523e-01,1.800000000000e+00
4.064648005523e-01,1.800000000000e+00
4.064648105523e-01,0.000000000000e+00
4.078139790075e-01,0.000000000000e+00
4.078139890075e-01,1.800000000000e+00
4.078239790075e-01,1.800000000000e+00
4.078239890075e-01,0.000000000000e+00
4.080939084070e-01,0.000000000000e+00
4.080939184070e-01,1.800000000000e+00
4.081039084070e-01,1.800000000000e+00
4.081039184070e-01,0.000000000000e+00
4.085261324642e-01,0.000000000000e+00
4.085261424642e-01,1.800000000000e+00
4.085361324642e-01,1.800000000000e+00
4.085361424642e-01,0.000000000000e+00
4.112488434895e-01,0.000000000000e+00
4.112488534895e-01,1.800000000000e+00
4.112588434895e-01,1.800000000000e+00
4.112588534895e-01,0.000000000000e+00
4.118729903318e-01,0.000000000000e+00
4.118730003318e-01,1.800000000000e+00
4.118829903318e-01,1.800000000000e+00
4.118830003318e-01,0.000000000000e+00
4.130641899955e-01,0.000000000000e+00
4.130641999955e-01,1.800000000000e+00
4.130741899955e-01,1.800000000000e+00
4.130741999955e-01,0.000000000000e+00
4.193147493337e-01,0.000000000000e+00
4.193147593337e-01,1.800000000000e+00
4.193247493337e-01,1.800000000000e+00
4.193247593337e-01,0.000000000000e+00
4.203331717796e-01,0.000000000000e+00
4.203331817796e-01,1.800000000000e+00
4.203431717796e-01,1.800000000000e+00
4.203431817796e-01,0.000000000000e+00
4.208371273383e-01,0.000000000000e+00
4.208371373383e-01,1.800000000000e+00
4.208471273383e-01,1.800000000000e+00
4.208471373383e-01,0.000000000000e+00
4.208864348978e-01,0.000000000000e+00
4.208864448978e-01,1.800000000000e+00
4.208964348978e-01,1.800000000000e+00
4.208964448978e-01,0.000000000000e+00
4.273131115963e-01,0.000000000000e+00
4.273131215963e-01,1.800000000000e+00
4.273231115963e-01,1.800000000000e+00
4.273231215963e-01,0.000000000000e+00
4.290585690408e-01,0.000000000000e+00
4.290585790408e-01,1.800000000000e+00
4.290685690408e-01,1.800000000000e+00
4.290685790408e-01,0.000000000000e+00
4.304750071000e-01,0.000000000000e+00
4.304750171000e-01,1.800000000000e+00
4.304850071000e-01,1.800000000000e+00
4.304850171000e-01,0.000000000000e+00
4.314865321796e-01,0.000000000000e+00
4.314865421796e-01,1.800000000000e+00
4.314965321796e-01,1.800000000000e+00
4.314965421796e-01,0.000000000000e+00
4.348932423214e-01,0.000000000000e+00
4.348932523214e-01,1.800000000000e+00
4.349032423214e-01,1.800000000000e+00
4.349032523214e-01,0.000000000000e+00
4.366431396528e-01,0.000000000000e+00
4.366431496528e-01,1.800000000000e+00
4.366531396528e-01,1.800000000000e+00
4.366531496528e-01,0.000000000000e+00
4.375838727041e-01,0.000000000000e+00
4.375838827041e-01,1.800000000000e+00
4.375938727041e-01,1.800000000000e+00
4.375938827041e-01,0.000000000000e+00
4.395655250641e-01,0.000000000000e+00
4.395655350641e-01,1.800000000000e+00
4.395755250641e-01,1.800000000000e+00
4.395755350641e-01,0.000000000000e+00
4.402689003606e-01,0.000000000000e+00
4.402689103606e-01,1.800000000000e+00
4.402789003606e-01,1.800000000000e+00
4.402789103606e-01,0.000000000000e+00
4.415456537578e-01,0.000000000000e+00
4.415456637578e-01,1.800000000000e+00
4.415556537578e-01,1.800000000000e+00
4.415556637578e-01,0.000000000000e+00
4.426891153143e-01,0.000000000000e+00
4.426891253143e-01,1.800000000000e+00
4.426991153143e-01,1.800000000000e+00
4.426991253143e-01,0.000000000000e+00
4.435781574032e-01,0.000000000000e+00
4.435781674032e-01,1.800000000000e+00
4.435881574032e-01,1.800000000000e+00
4.435881674032e-01,0.000000000000e+00
4.446455201958e-01,0.000000000000e+00
4.446455301958e-01,1.800000000000e+00
4.446555201958e-01,1.800000000000e+00
4.446555301958e-01,0.000000000000e+00
4.454949113631e-01,0.000000000000e+00
4.454949213631e-01,1.800000000000e+00
4.455049113631e-01,1.800000000000e+00
4.455049213631e-01,0.000000000000e+00
4.518014143262e-01,0.000000000000e+00
4.518014243262e-01,1.800000000000e+00
4.518114143262e-01,1.800000000000e+00
4.518114243262e-01,0.000000000000e+00
4.519129424344e-01,0.000000000000e+00
4.519129524344e-01,1.800000000000e+00
4.519229424344e-01,1.800000000000e+00
4.519229524344e-01,0.000000000000e+00
4.530383016062e-01,0.000000000000e+00
4.530383116062e-01,1.800000000000e+00
4.530483016062e-01,1.800000000000e+00
4.530483116062e-01,0.000000000000e+00
4.534345687958e-01,0.000000000000e+00
4.534345787958e-01,1.800000000000e+00
4.534445687958e-01,1.800000000000e+00
4.534445787958e-01,0.000000000000e+00
4.535112146697e-01,0.000000000000e+00
4.535112246697e-01,1.800000000000e+00
4.535212146697e-01,1.800000000000e+00
4.535212246697e-01,0.000000000000e+00
4.608313340855e-01,0.000000000000e+00
4.608313440855e-01,1.800000000000e+00
4.608413340855e-01,1.800000000000e+00
4.608413440855e-01,0.000000000000e+00
4.617642992342e-01,0.000000000000e+00
4.617643092342e-01,1.800000000000e+00
4.617742992342e-01,1.800000000000e+00
4.617743092342e-01,0.000000000000e+00
4.626154264980e-01,0.000000000000e+00
4.626154364980e-01,1.800000000000e+00
4.626254264980e-01,1.800000000000e+00
4.626254364980e-01,0.000000000000e+00
4.639902344778e-01,0.000000000000e+00
4.639902444778e-01,1.800000000000e+00
4.640002344778e-01,1.800000000000e+00
4.640002444778e-01,0.000000000000e+00
4.643050492292e-01,0.000000000000e+00
4.643050592292e-01,1.800000000000e+00
4.643150492292e-01,1.800000000000e+00
4.643150592292e-01,0.000000000000e+00
4.658350429224e-01,0.000000000000e+00
4.658350529224e-01,1.800000000000e+00
4.658450429224e-01,1.800000000000e+00
4.658450529224e-01,0.000000000000e+00
4.741459511853e-01,0.000000000000e+00
4.741459611853e-01,1.800000000000e+00
4.741559511853e-01,1.800000000000e+00
4.741559611853e-01,0.000000000000e+00
4.748335795705e-01,0.000000000000e+00
4.748335895705e-01,1.800000000000e+00
4.748435795705e-01,1.800000000000e+00
4.748435895705e-01,0.000000000000e+00
4.803539132294e-01,0.000000000000e+00
4.803539232294e-01,1.800000000000e+00
4.803639132294e-01,1.800000000000e+00
4.803639232294e-01,0.000000000000e+00
4.812169910081e-01,0.000000000000e+00
4.812170010081e-01,1.800000000000e+00
4.812269910081e-01,1.800000000000e+00
4.812270010081e-01,0.000000000000e+00
4.901803914676e-01,0.000000000000e+00
4.901804014676e-01,1.800000000000e+00
4.901903914676e-01,1.800000000000e+00
4.901904014676e-01,0.000000000000e+00
4.926073538481e-01,0.000000000000e+00
4.926073638481e-01,1.800000000000e+00
4.926173538481e-01,1.800000000000e+00
4.926173638481e-01,0.000000000000e+00
4.935733459575e-01,0.000000000000e+00
4.935733559575e-01,1.800000000000e+00
4.935833459575e-01,1.800000000000e+00
4.935833559575e-01,0.000000000000e+00
4.954943880987e-01,0.000000000000e+00
4.954943980987e-01,1.800000000000e+00
4.955043880987e-01,1.800000000000e+00
4.955043980987e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
