time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5267438409999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.526743842,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.526743843,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5267438436999999,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.526743844,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5267438443,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5267438444,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5267438445,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5267438447,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5267438449999999,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5267438457,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5267438471,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5267438489999999,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5267438517,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5267438554,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5267438607,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5267438685,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5267438796,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5267438955,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5267439183,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5267439512,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5267439986000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5267440669,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5267441654,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5267443076,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.526744513,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5267448100000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5267452392,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5267458595000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5267467564999999,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5267480538,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5267498084,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.526751791,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.52675435,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.526758819,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5267653368,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5267748345,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5267885042,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5268081464000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5268371136,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5268804132,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5269489266,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5270859534,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5273600069000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5278216546,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5287449499000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5305915404,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5342712461,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5416306574,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.55634948,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.57634948,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.5772709609,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.0
0.5772709610000001,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.0180000014
0.5772709612,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.0540000042
0.5772709616,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.1260000098
0.5772709624000001,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.27000002100000003
0.5772709628,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.3420000266
0.5772709632999999,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.4204662997
0.5772709636,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.4703117472
0.5772709638,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.5160211632
0.5772709641,-1.36571514e-05,-1.3657149999999998e-05,0.0,0.5668182695
0.5772709642,-1.36571531e-05,-1.3657149999999998e-05,0.0,0.5775672112
0.5772709642999999,-1.36571865e-05,-1.3657149999999998e-05,0.0,0.5990650945
0.5772709642999999,-1.3657207499999999e-05,-1.3657149999999998e-05,0.0,0.6049265858
0.5772709644,-1.3657270499999998e-05,-1.3657149999999998e-05,0.0,0.6166495683000001
0.5772709645,-1.3657372799999999e-05,-1.3657149999999998e-05,0.0,0.6320225111
0.5772709645,-1.3657472999999999e-05,-1.3657149999999998e-05,0.0,0.6464712533
0.5772709645999999,-1.36575965e-05,-1.3657149999999998e-05,0.0,0.6640651795
0.5772709648000001,-1.3657832e-05,-1.3657149999999998e-05,0.0,0.6973492149
0.5772709652,-1.3658308699999999e-05,-1.3657149999999998e-05,0.0,0.7639172856
0.5772709658999999,-1.36597525e-05,-1.3657149999999998e-05,0.0,0.8877620994000001
0.5772709665,-1.36627297e-05,-1.3657149999999998e-05,0.0,0.9931286543
0.577270967,-1.3666984499999999e-05,-1.3657149999999998e-05,0.0,1.0941302
0.5772709672,-1.36687264e-05,-1.3657149999999998e-05,0.0,1.1339995
0.5772709677000001,-1.3672231599999999e-05,-1.3657149999999998e-05,0.0,1.2137381
0.5772709685999999,-1.36792265e-05,-1.3657149999999998e-05,0.0,1.3732154
0.5772709698,-1.36885986e-05,-1.3657149999999998e-05,0.0,1.5866077
0.5772709709,-1.36979675e-05,-1.3657149999999998e-05,0.0,1.8
0.577270971,-1.36987579e-05,-1.3657149999999998e-05,0.0,1.8
0.5772709711999999,-1.37003394e-05,-1.3657149999999998e-05,0.0,1.8
0.5772709716000001,-1.3703170399999999e-05,-1.3657149999999998e-05,0.0,1.8
0.5772709723,-1.37088258e-05,-1.3657149999999998e-05,0.0,1.8
0.5772709738,-1.3720105e-05,-1.3657149999999998e-05,0.0,1.8
0.5772709766,-1.37425352e-05,-1.3657149999999998e-05,0.0,1.8
0.5772709823000001,-1.37868904e-05,-1.3657149999999998e-05,0.0,1.8
0.5772709938,-1.3873635e-05,-1.3657149999999998e-05,0.0,1.8
0.5772710167,-1.40396711e-05,-1.3657149999999998e-05,0.0,1.8
0.5772710624999999,-1.43448239e-05,-1.3657149999999998e-05,0.0,1.8
0.5772711542,-1.48659108e-05,-1.3657149999999998e-05,0.0,1.8
0.5772713374999999,-1.56510435e-05,-1.3657149999999998e-05,0.0,1.8
0.5772716341,-1.64705894e-05,-1.36571499e-05,0.0,1.8
0.5772720048,-1.70606288e-05,-1.36571499e-05,0.0,1.8
0.5772724838000001,-1.7480493500000002e-05,-1.36571499e-05,0.0,1.8
0.5772731208,-1.7748600499999996e-05,-1.36571499e-05,0.0,1.8
0.5772740185,-1.79046922e-05,-1.36571499e-05,0.0,1.8
0.577275271,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.5772770717,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5772799572,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5772846752,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5772941113000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5773120512000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5773451291,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5773709609000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.577370961,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5773709612,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5773709616,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5773709624000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.577370964,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5773709672,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5773709677000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5773709686,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5773709697,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5773709703,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5773709706,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5773709709,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5773709710000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5773709712,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5773709712999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5773709717000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5773709724,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5773709737,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5773709757000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5773709784000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.577370982,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5773709874,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5773709951,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5773710062999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5773710222,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.577371045,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5773710779000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5773711252000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5773711935,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5773712921,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5773714343,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5773716396999999,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5773719367,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5773723659,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5773729862,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5773738832,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5773751805,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5773769351,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5773789177,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5773814767000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5773859457,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5773924635,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5774019612,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5774156308,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5774352731,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5774642402,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5775075399,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5775760533000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5777130801,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5779871336,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5784487813,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5793720765000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5812186670999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5848983728,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5882949002000001,-1.36550547e-05,-1.36571499e-05,0.0,0.0
0.5882949003,-1.36573571e-05,-1.36571499e-05,0.0180000014,0.0
0.5882949005000001,-1.3657356999999998e-05,-1.36571499e-05,0.0540000042,0.0
0.5882949009,-1.36573569e-05,-1.36571499e-05,0.1260000098,0.0
0.5882949017,-1.36573568e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5882949020999999,-1.3657356699999998e-05,-1.36571499e-05,0.3420000266,0.0
0.5882949026000001,-1.36573566e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5882949029,-1.36573565e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5882949031000001,-1.36573565e-05,-1.36571499e-05,0.5160211632,0.0
0.5882949034,-1.3657356399999998e-05,-1.36571514e-05,0.5668182695,0.0
0.5882949035,-1.3657356399999998e-05,-1.36571531e-05,0.5775672112,0.0
0.5882949036,-1.3657356399999998e-05,-1.36571865e-05,0.5990650945,0.0
0.5882949036,-1.36573563e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5882949036999999,-1.36573563e-05,-1.36572706e-05,0.6166495683000001,0.0
0.5882949038,-1.36573563e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5882949038,-1.36573563e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5882949039,-1.36573563e-05,-1.36575965e-05,0.6640651795,0.0
0.5882949041000001,-1.36573562e-05,-1.3657832e-05,0.6973492149,0.0
0.5882949045,-1.36573562e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5882949052,-1.3657355999999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5882949058000001,-1.36573559e-05,-1.36627297e-05,0.9931286543,0.0
0.5882949063,-1.3657355699999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5882949065,-1.3657355699999999e-05,-1.36687265e-05,1.1339995,0.0
0.588294907,-1.36573556e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5882949079,-1.3657355399999999e-05,-1.36792265e-05,1.3732154,0.0
0.5882949091,-1.36573551e-05,-1.36885986e-05,1.5866077,0.0
0.5882949102,-1.36573549e-05,-1.36979675e-05,1.8,0.0
0.5882949103,-1.36573548e-05,-1.36987579e-05,1.8,0.0
0.5882949105,-1.36573548e-05,-1.37003394e-05,1.8,0.0
0.5882949109,-1.36573547e-05,-1.3703170399999999e-05,1.8,0.0
0.5882949116,-1.36573546e-05,-1.37088259e-05,1.8,0.0
0.5882949129999999,-1.36573542e-05,-1.3720105e-05,1.8,0.0
0.5882949158999999,-1.36573536e-05,-1.37425352e-05,1.8,0.0
0.5882949216,-1.36573524e-05,-1.37868904e-05,1.8,0.0
0.5882949331,-1.3657349899999999e-05,-1.3873635e-05,1.8,0.0
0.5882949559999999,-1.3657344899999999e-05,-1.40396711e-05,1.8,0.0
0.5882950018,-1.36573355e-05,-1.43448239e-05,1.8,0.0
0.5882950935,-1.36573179e-05,-1.48659108e-05,1.8,0.0
0.5882952768,-1.36572875e-05,-1.56510436e-05,1.8,0.0
0.5882955733999999,-1.3657249399999999e-05,-1.64705894e-05,1.8,0.0
0.5882959441000001,-1.3657215999999999e-05,-1.70606288e-05,1.8,0.0
0.5882964231,-1.36571887e-05,-1.7480493500000002e-05,1.8,0.0
0.58829706,-1.3657168699999999e-05,-1.7748600499999996e-05,1.8,0.0
0.5882979577999999,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.5882992103,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.588301011,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5883038964999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5883086144999999,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5883180506,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5883359905,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5883690683999999,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5883949002000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5883949003000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5883949005,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5883949009,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5883949017,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5883949033,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5883949065,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.588394907,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5883949079,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.588394909,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.5883949096000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.5883949099,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5883949102,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5883949103,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5883949105,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5883949106,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.588394911,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5883949117,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.588394913,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.588394915,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5883949177,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5883949212999999,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5883949267,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5883949344,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5883949456,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5883949615,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5883949843,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5883950172,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5883950645,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.5883951328000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5883952313,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5883953735999999,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5883955790000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5883958760000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5883963052000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5883969255,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5883978225,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5883991198,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5884008744,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5884028570000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.588405416,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.588409885,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5884164028000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5884259005,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5884395701,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5884592124,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5884881795,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5885314792,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5885999926,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5887370194,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5890110729000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5894727205000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5903960158,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5922426064,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5959223121,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6032817234000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.618000546,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.638000546,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6570171405,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.6570171405999999,-1.3657149799999999e-05,-1.3656943699999998e-05,0.0,0.0180000014
0.6570171408,-1.3657149799999999e-05,-1.36569438e-05,0.0,0.0540000042
0.6570171412,-1.3657149799999999e-05,-1.36569438e-05,0.0,0.1260000098
0.657017142,-1.3657149799999999e-05,-1.3656943999999998e-05,0.0,0.27000002100000003
0.6570171424,-1.3657149799999999e-05,-1.36569441e-05,0.0,0.3420000266
0.6570171428,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.4204662997
0.6570171431,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4703117472
0.6570171433,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.5160211632
0.6570171436000001,-1.36571514e-05,-1.36569444e-05,0.0,0.5668182695
0.6570171437000001,-1.36571531e-05,-1.36569444e-05,0.0,0.5775672112
0.6570171438,-1.36571865e-05,-1.36569444e-05,0.0,0.5990650945
0.6570171438,-1.3657207499999999e-05,-1.36569444e-05,0.0,0.6049265858
0.6570171439,-1.3657270499999998e-05,-1.36569445e-05,0.0,0.6166495683000001
0.657017144,-1.3657372799999999e-05,-1.36569445e-05,0.0,0.6320225111
0.6570171441,-1.3657472999999999e-05,-1.36569445e-05,0.0,0.6464712533
0.6570171442,-1.36575965e-05,-1.36569445e-05,0.0,0.6640651795
0.6570171443,-1.3657832e-05,-1.3656944599999998e-05,0.0,0.6973492149
0.6570171447,-1.3658308699999999e-05,-1.3656944599999998e-05,0.0,0.7639172856
0.6570171454,-1.36597525e-05,-1.36569448e-05,0.0,0.8877620994000001
0.657017146,-1.36627297e-05,-1.3656944899999998e-05,0.0,0.9931286543
0.6570171466000001,-1.3666984499999999e-05,-1.3656945e-05,0.0,1.0941302
0.6570171468,-1.36687264e-05,-1.36569451e-05,0.0,1.1339995
0.6570171471999999,-1.3672231599999999e-05,-1.36569452e-05,0.0,1.2137381
0.6570171481,-1.36792265e-05,-1.3656945399999999e-05,0.0,1.3732154
0.6570171493,-1.36885986e-05,-1.3656945599999999e-05,0.0,1.5866077
0.6570171505,-1.36979675e-05,-1.3656945899999999e-05,0.0,1.8
0.6570171506000001,-1.36987579e-05,-1.3656945899999999e-05,0.0,1.8
0.6570171508,-1.37003394e-05,-1.3656945999999999e-05,0.0,1.8
0.6570171511,-1.3703170399999999e-05,-1.36569461e-05,0.0,1.8
0.6570171518,-1.37088258e-05,-1.36569462e-05,0.0,1.8
0.6570171533,-1.3720105e-05,-1.36569465e-05,0.0,1.8
0.6570171561,-1.37425352e-05,-1.3656947199999998e-05,0.0,1.8
0.6570171619,-1.37868904e-05,-1.3656948399999999e-05,0.0,1.8
0.6570171733,-1.3873635e-05,-1.36569509e-05,0.0,1.8
0.6570171962,-1.40396711e-05,-1.36569558e-05,0.0,1.8
0.6570172421,-1.43448239e-05,-1.3656965199999999e-05,0.0,1.8
0.6570173337,-1.48659108e-05,-1.36569827e-05,0.0,1.8
0.657017517,-1.56510435e-05,-1.3657012899999999e-05,0.0,1.8
0.6570178136,-1.64705894e-05,-1.36570509e-05,0.0,1.8
0.6570181843,-1.70606288e-05,-1.3657083999999998e-05,0.0,1.8
0.6570186632999999,-1.7480493500000002e-05,-1.3657111199999998e-05,0.0,1.8
0.6570193003000001,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.6570201981,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6570214505,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6570232512,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6570261367000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6570308548,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6570402908,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6570582307,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6570913086000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6571171405,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6571171406,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6571171408,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6571171412,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6571171419999999,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6571171436,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6571171468,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6571171472,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6571171482,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6571171492,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6571171498999999,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6571171501999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6571171505,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6571171506,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6571171507,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6571171509,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6571171512,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6571171519,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6571171533000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6571171552,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6571171579,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6571171616,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6571171669,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6571171747,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6571171858,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6571172017,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6571172245,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6571172573999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6571173048000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.6571173731000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6571174716,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6571176138,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6571178193,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6571181162,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6571185454,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6571191657000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6571200627,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.65712136,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6571231146000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6571250972,-1.36566601e-05,-1.36571499e-05,0.0,0.0
