time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4273690264,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.4273690267,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.4273690268,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4273690269,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.42736902709999997,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.4273690274,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4273690281,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4273690295,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.4273690315,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.42736903410000004,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4273690378,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4273690431,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4273690509,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.427369062,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.4273690779,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4273691008,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4273691336,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.42736918100000004,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.4273692493,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4273693478,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.42736949,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4273696955,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4273699925,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4273704216,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.427371042,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.42737193889999997,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4273732362,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.42737499079999997,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.42737697350000003,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4273795325,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4273840014,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42739051920000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4274000169,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4274136866,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4274333288,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.42746229599999996,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4275055957,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4275741091,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4276367893,-1.36571499e-05,-1.3655050499999999e-05,0.0,0.0
0.4276367894,-1.36571499e-05,-1.36573533e-05,0.0,0.0180000015
0.4276367896,-1.36571499e-05,-1.36573533e-05,0.0,0.054000004500000004
0.42763679000000004,-1.36571499e-05,-1.3657353199999999e-05,0.0,0.1260000105
0.42763679080000006,-1.36571499e-05,-1.3657353e-05,0.0,0.2700000225
0.42763679120000003,-1.36571499e-05,-1.3657352899999999e-05,0.0,0.3420000285
0.4276367916,-1.3657149799999999e-05,-1.3657352799999999e-05,0.0,0.420466292
0.4276367919,-1.3657149799999999e-05,-1.3657352799999999e-05,0.0,0.4703117398
0.4276367922,-1.3657149799999999e-05,-1.36573527e-05,0.0,0.5160211561
0.42763679250000003,-1.36571514e-05,-1.3657352599999999e-05,0.0,0.5668182726000001
0.42763679250000003,-1.36571531e-05,-1.3657352599999999e-05,0.0,0.5775672144
0.4276367926,-1.36571865e-05,-1.3657352599999999e-05,0.0,0.5990650978000001
0.4276367927,-1.3657207499999999e-05,-1.3657352599999999e-05,0.0,0.6049265891
0.4276367927,-1.3657270499999998e-05,-1.3657352599999999e-05,0.0,0.6166495717
0.42763679280000005,-1.3657372799999999e-05,-1.3657352599999999e-05,0.0,0.6320225047
0.4276367929,-1.3657472999999999e-05,-1.3657352499999999e-05,0.0,0.6464712469
0.427636793,-1.36575965e-05,-1.3657352499999999e-05,0.0,0.6640651832
0.42763679320000003,-1.3657832e-05,-1.3657352499999999e-05,0.0,0.6973492287
0.4276367936,-1.3658308699999999e-05,-1.36573524e-05,0.0,0.7639173198
0.4276367942,-1.36597525e-05,-1.36573523e-05,0.0,0.8877621443000001
0.42763679480000005,-1.36627297e-05,-1.36573521e-05,0.0,0.9931286898
0.4276367954,-1.3666984499999999e-05,-1.3657352e-05,0.0,1.0941302
0.42763679560000006,-1.36687264e-05,-1.3657352e-05,0.0,1.1339995
0.42763679610000005,-1.3672231599999999e-05,-1.36573519e-05,0.0,1.2137381
0.4276367969,-1.36792265e-05,-1.36573517e-05,0.0,1.3732152
0.42763679810000005,-1.36885986e-05,-1.36573514e-05,0.0,1.5866076
0.42763679930000004,-1.36979675e-05,-1.3657351099999998e-05,0.0,1.8
0.4276367994,-1.36987579e-05,-1.3657351099999998e-05,0.0,1.8
0.4276367996,-1.37003394e-05,-1.3657351099999998e-05,0.0,1.8
0.4276368,-1.3703170399999999e-05,-1.3657351e-05,0.0,1.8
0.4276368007,-1.37088258e-05,-1.3657350799999998e-05,0.0,1.8
0.42763680210000005,-1.3720105e-05,-1.3657350499999999e-05,0.0,1.8
0.427636805,-1.37425352e-05,-1.3657349899999999e-05,0.0,1.8
0.42763681070000004,-1.37868904e-05,-1.36573487e-05,0.0,1.8
0.4276368222,-1.38736351e-05,-1.3657346199999998e-05,0.0,1.8
0.42763684510000005,-1.4039671200000001e-05,-1.3657341399999999e-05,0.0,1.8
0.4276368909,-1.4344824199999999e-05,-1.36573321e-05,0.0,1.8
0.4276369825,-1.48659112e-05,-1.3657314899999998e-05,0.0,1.8
0.4276371658,-1.56510442e-05,-1.36572851e-05,0.0,1.8
0.4276374625,-1.64705899e-05,-1.3657247599999998e-05,0.0,1.8
0.4276378332,-1.7060629099999998e-05,-1.36572149e-05,0.0,1.8
0.42763831210000003,-1.74804937e-05,-1.36571881e-05,0.0,1.8
0.4276389491,-1.7748600599999998e-05,-1.3657168499999999e-05,0.0,1.8
0.4276398469,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.4276410993,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.42764290010000006,-1.79844356e-05,-1.3657149799999999e-05,0.0,1.8
0.4276457856,-1.79869311e-05,-1.3657149799999999e-05,0.0,1.8
0.4276505036,-1.7990318799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4276599397,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4276778796,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4277109575,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.42773678930000003,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.42773678940000004,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4277367896,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.42773679,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4277367908,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4277367924,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4277367956,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.4277367961,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.42773679700000006,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4277367981,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.42773679870000003,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.427736799,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.42773679929999997,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4277367994,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.42773679950000004,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4277367997,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.42773680000000003,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.42773680070000003,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4277368021,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4277368041,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.42773680669999997,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.42773681040000006,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.42773681570000005,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.42773682350000003,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4277368346,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4277368505,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4277368734,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.42773690620000004,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4277369536,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.4277370219,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4277371204,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4277372626,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4277374681,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4277377651,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.42773819420000003,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4277388146,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4277397115,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4277410088,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4277427634,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4277447461,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.42774730510000003,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.42775177400000003,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4277582918,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4277677895,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4277814592,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4278011014,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4278300686,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4278733683,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4279418817,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4280789084,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.428352962,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4288146096,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4297379049,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4315844955,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.43526420109999997,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.44262361240000003,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.44317918730000005,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.0
0.4431791874,-1.36571501e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.44317918759999997,-1.36571501e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.443179188,-1.36571501e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.4431791888,-1.36571501e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.4431791892,-1.36571501e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.44317918970000003,-1.36571502e-05,-1.3657149799999999e-05,0.4204662897,0.0
0.44317919,-1.36571502e-05,-1.3657149799999999e-05,0.47031173719999997,0.0
0.4431791902,-1.36571502e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.4431791905,-1.36571502e-05,-1.36571514e-05,0.5668182795000001,0.0
0.44317919060000005,-1.36571502e-05,-1.36571531e-05,0.5775672311,0.0
0.4431791907,-1.36571502e-05,-1.36571865e-05,0.5990651345,0.0
0.4431791907,-1.36571502e-05,-1.3657207499999999e-05,0.6049266257000001,0.0
0.4431791908,-1.36571502e-05,-1.3657270499999998e-05,0.6166496082999999,0.0
0.44317919089999996,-1.36571502e-05,-1.3657372799999999e-05,0.6320225711,0.0
0.44317919089999996,-1.36571502e-05,-1.3657472999999999e-05,0.6464713132000001,0.0
0.44317919100000003,-1.36571502e-05,-1.36575965e-05,0.6640652694000001,0.0
0.4431791912,-1.36571502e-05,-1.3657832e-05,0.6973493947,0.0
0.4431791916,-1.36571502e-05,-1.3658308699999999e-05,0.7639176453000001,0.0
0.4431791923,-1.36571502e-05,-1.36597525e-05,0.8877624891000001,0.0
0.44317919289999996,-1.36571502e-05,-1.36627297e-05,0.9931289641,0.0
0.4431791934,-1.36571502e-05,-1.3666984599999999e-05,1.0941305,0.0
0.4431791936,-1.36571502e-05,-1.36687264e-05,1.1339995,0.0
0.4431791941,-1.36571502e-05,-1.3672231599999999e-05,1.2137375,0.0
0.443179195,-1.36571502e-05,-1.36792265e-05,1.3732136,0.0
0.4431791962,-1.36571502e-05,-1.3688598499999999e-05,1.5866068,0.0
0.4431791973,-1.36571502e-05,-1.36979675e-05,1.8,0.0
0.44317919740000006,-1.36571502e-05,-1.36987579e-05,1.8,0.0
0.4431791976,-1.36571502e-05,-1.37003394e-05,1.8,0.0
0.443179198,-1.36571502e-05,-1.3703170399999999e-05,1.8,0.0
0.4431791987,-1.36571502e-05,-1.37088259e-05,1.8,0.0
0.4431792001,-1.36571502e-05,-1.37201051e-05,1.8,0.0
0.44317920299999997,-1.36571502e-05,-1.37425353e-05,1.8,0.0
0.4431792087,-1.36571502e-05,-1.3786890599999999e-05,1.8,0.0
0.4431792202,-1.36571502e-05,-1.38736355e-05,1.8,0.0
0.4431792431,-1.36571502e-05,-1.4039671899999999e-05,1.8,0.0
0.4431792889,-1.36571501e-05,-1.43448255e-05,1.8,0.0
0.4431793806,-1.36571501e-05,-1.4865913199999998e-05,1.8,0.0
0.4431795639,-1.36571501e-05,-1.5651046999999998e-05,1.8,0.0
0.4431798605,-1.3657149999999998e-05,-1.6470591899999998e-05,1.8,0.0
0.4431802312,-1.3657149999999998e-05,-1.70606306e-05,1.8,0.0
0.44318071020000005,-1.36571499e-05,-1.74804948e-05,1.8,0.0
0.4431813472,-1.36571499e-05,-1.77486013e-05,1.8,0.0
0.4431822449,-1.36571499e-05,-1.7904692499999998e-05,1.8,0.0
0.4431834974,-1.36571499e-05,-1.79669892e-05,1.8,0.0
0.4431852981,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.4431881836,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.4431929017,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4432023378,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.4432202777,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.4432533555,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4432791873,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4432791874,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4432791876,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.443279188,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4432791888,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4432791904,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.4432791936,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.4432791941,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.443279195,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4432791961,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4432791967,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.443279197,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.44327919730000004,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.4432791974,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4432791976,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4432791977,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.4432791981,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.44327919880000005,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.44327920010000005,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.44327920210000005,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.4432792048,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4432792084,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4432792138,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.44327922150000004,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4432792327,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.4432792486,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.44327927140000006,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4432793043,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.4432793516,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.4432794199,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.44327951839999996,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4432796607,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4432798661,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4432801631,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.44328059230000005,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.44328121260000003,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.44328210960000003,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4432834069,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4432851615,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4432871441,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4432897031,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.44329417210000005,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.44330068990000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4433101876,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4433238572,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4433434995,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4433724666,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.44341576629999996,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4434842797,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.44362130650000003,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.44389536,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.44435700759999996,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4452803029,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4471268935,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4480212524,-1.36571499e-05,-1.3659254e-05,0.0,0.0
0.4480212525,-1.36571499e-05,-1.36569503e-05,0.0180000015,0.0
0.4480212527,-1.36571499e-05,-1.36569504e-05,0.054000004500000004,0.0
0.4480212531,-1.36571499e-05,-1.36569505e-05,0.1260000105,0.0
0.44802125389999997,-1.36571499e-05,-1.36569506e-05,0.2700000225,0.0
0.4480212543,-1.36571499e-05,-1.36569507e-05,0.3420000285,0.0
0.4480212547,-1.36571499e-05,-1.36569508e-05,0.420466342,0.0
0.448021255,-1.36571499e-05,-1.36569509e-05,0.4703118097,0.0
0.44802125519999997,-1.36571499e-05,-1.36569509e-05,0.516021246,0.0
0.4480212555,-1.36571499e-05,-1.36569526e-05,0.5668183725,0.0
0.4480212556,-1.36571499e-05,-1.36569543e-05,0.5775673243,0.0
0.4480212557,-1.36571499e-05,-1.3656987699999999e-05,0.5990652277,0.0
0.4480212557,-1.36571499e-05,-1.36570087e-05,0.6049266691,0.0
0.4480212558,-1.36571499e-05,-1.36570718e-05,0.6166495517,0.0
0.4480212559,-1.36571499e-05,-1.3657173999999999e-05,0.6320226246,0.0
0.448021256,-1.36571499e-05,-1.36572743e-05,0.6464713468,0.0
0.44802125610000004,-1.36571499e-05,-1.36573977e-05,0.664065423,0.0
0.4480212562,-1.36571499e-05,-1.36576333e-05,0.6973495485,0.0
0.44802125660000003,-1.36571499e-05,-1.365811e-05,0.7639177994,0.0
0.44802125730000003,-1.36571499e-05,-1.36595541e-05,0.8877615447,0.0
0.4480212579,-1.36571499e-05,-1.36625315e-05,0.9931249228000001,0.0
0.4480212584,-1.36571499e-05,-1.3666786699999999e-05,1.0941267,0.0
0.4480212587,-1.36571499e-05,-1.36685285e-05,1.1339911,0.0
0.4480212591,-1.36571499e-05,-1.3672033499999999e-05,1.2137201,0.0
0.44802126,-1.36571499e-05,-1.3679028e-05,1.3731781,0.0
0.4480212612,-1.36571499e-05,-1.3688401499999998e-05,1.586589,0.0
0.4480212624,-1.36571499e-05,-1.36977718e-05,1.8,0.0
0.44802126249999996,-1.36571499e-05,-1.36985623e-05,1.8,0.0
0.44802126270000003,-1.36571499e-05,-1.3700144e-05,1.8,0.0
0.448021263,-1.36571499e-05,-1.3702975199999999e-05,1.8,0.0
0.4480212637,-1.36571499e-05,-1.3708631399999999e-05,1.8,0.0
0.4480212652,-1.36571499e-05,-1.37199118e-05,1.8,0.0
0.44802126800000003,-1.36571499e-05,-1.3742344599999999e-05,1.8,0.0
0.4480212738,-1.36571499e-05,-1.37867049e-05,1.8,0.0
0.4480212852,-1.36571499e-05,-1.38734593e-05,1.8,0.0
0.4480213081,-1.36571499e-05,-1.4039513499999999e-05,1.8,0.0
0.448021354,-1.36571499e-05,-1.43446978e-05,1.8,0.0
0.4480214456,-1.36571499e-05,-1.48658328e-05,1.8,0.0
0.4480216289,-1.36571499e-05,-1.56510245e-05,1.8,0.0
0.44802192550000003,-1.36571499e-05,-1.6470561199999998e-05,1.8,0.0
0.44802229620000006,-1.36571499e-05,-1.70606046e-05,1.8,0.0
0.4480227752,-1.36571499e-05,-1.74804739e-05,1.8,0.0
0.4480234122,-1.36571499e-05,-1.7748589599999998e-05,1.8,0.0
0.44802430990000003,-1.36571499e-05,-1.79046869e-05,1.8,0.0
0.4480255623,-1.36571499e-05,-1.79669875e-05,1.8,0.0
0.448027363,-1.36571499e-05,-1.79844353e-05,1.8,0.0
0.44803024850000006,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.4480349663,-1.36571499e-05,-1.7990318899999997e-05,1.8,0.0
0.448044402,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.4480623393,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.4480954114,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.4481212524,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.4481212525,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.44812125270000003,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.4481212531,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.4481212539,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.44812125550000004,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.4481212587,-1.36571499e-05,-1.7987470999999997e-05,0.6659999056,0.0
0.4481212591,-1.36571499e-05,-1.79873328e-05,0.5827499186,0.0
0.44812126,-1.36571499e-05,-1.79864684e-05,0.41624994470000004,0.0
0.44812126110000006,-1.36571499e-05,-1.7984526999999997e-05,0.2204046447,0.0
0.4481212617,-1.36571499e-05,-1.79832143e-05,0.1102023273,0.0
0.44812126210000003,-1.36571499e-05,-1.79825396e-05,0.0551011636,0.0
0.4481212624,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.4481212625,-1.36571499e-05,-1.79816341e-05,0.0,0.0
0.4481212626,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.4481212627,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.44812126310000006,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.4481212638,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.4481212652,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.4481212671,-1.36571499e-05,-1.7970714999999998e-05,0.0,0.0
0.4481212698,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.4481212735,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.4481212788,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.4481212866,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.44812129770000003,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.4481213136,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.4481213364,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.4481213693,-1.36571499e-05,-1.7727947400000002e-05,0.0,0.0
0.4481214167,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.44812148500000004,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.4481215835,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.44812172570000003,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.4481219311,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.44812222809999996,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.4481226573,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.4481232776,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.44812417460000004,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4481254719,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.44812722650000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.44812920910000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4481317681,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4481362371,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4481427549,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4481522526,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.44816592229999996,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4481855645,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.44821453170000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4482578313,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4483263447,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4484633715,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.44873742499999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4491990727,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.450122368,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4519689586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.45564866439999996,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4630080759,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4777268989,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4977268989,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5010410727,-1.36571499e-05,-1.36592478e-05,0.0,0.0
0.5010410728,-1.36571499e-05,-1.3656944599999998e-05,0.0180000014,0.0
0.501041073,-1.36571499e-05,-1.36569447e-05,0.0540000042,0.0
0.5010410734,-1.36571499e-05,-1.36569447e-05,0.1260000098,0.0
0.5010410742,-1.36571499e-05,-1.3656944899999998e-05,0.27000002100000003,0.0
