time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4013310054,-1.36979675e-05,-1.36573539e-05,0.0,1.8
0.4013310055,-1.36987579e-05,-1.36573539e-05,0.0,1.8
0.4013310057,-1.37003394e-05,-1.3657353799999998e-05,0.0,1.8
0.40133100610000005,-1.3703170399999999e-05,-1.3657353699999998e-05,0.0,1.8
0.4013310068,-1.37088259e-05,-1.36573536e-05,0.0,1.8
0.4013310082,-1.3720105e-05,-1.36573533e-05,0.0,1.8
0.4013310111,-1.37425352e-05,-1.3657352599999999e-05,0.0,1.8
0.4013310168,-1.37868904e-05,-1.36573514e-05,0.0,1.8
0.4013310283,-1.38736351e-05,-1.36573489e-05,0.0,1.8
0.4013310512,-1.4039671200000001e-05,-1.3657344e-05,0.0,1.8
0.401331097,-1.43448241e-05,-1.36573346e-05,0.0,1.8
0.4013311887,-1.48659111e-05,-1.36573171e-05,0.0,1.8
0.401331372,-1.5651044e-05,-1.36572869e-05,0.0,1.8
0.4013316686,-1.6470589700000002e-05,-1.36572489e-05,0.0,1.8
0.40133203930000005,-1.7060628999999997e-05,-1.36572157e-05,0.0,1.8
0.4013325183,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.4013331552,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.40133405299999997,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.4013353055,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4013371062,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4013399917,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4013447097,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.40135414580000006,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.40137208570000005,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4014051636,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4014309954,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4014309955,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4014309957,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.40143099610000005,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.40143099690000006,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.40143099849999997,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4014310017,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.40143100220000005,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4014310031,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.40143100420000005,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4014310048,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.4014310051,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.4014310054,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.40143100550000005,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310057,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.40143100579999996,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310062,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310069,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310082,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310102,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310129,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310165,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310219,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310296,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310408,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310567,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310795,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4014311124,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.40143115970000004,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.401431228,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4014313265,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4014314688,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4014316742,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4014319712,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4014324004,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4014330207,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4014339177,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.401435215,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4014369696,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.40143895220000003,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4014415112,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4014459802,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.401452498,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4014619957,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4014756653,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4014953076,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.40152427469999996,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4015675744,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4016360878,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4017731146,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4020471681,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4025088157,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.40343211100000004,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.40527870159999996,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.40895840720000004,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4163178185,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.431036641,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.45103664099999996,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.471036641,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.47625099649999997,-1.36550527e-05,-1.3657149799999999e-05,0.0,0.0
0.47625099660000003,-1.36573559e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.4762509968,-1.3657355799999999e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.47625099719999997,-1.3657355699999999e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.476250998,-1.36573556e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.4762509984,-1.3657355499999999e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.4762509989,-1.3657355399999999e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4762509991,-1.36573553e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.47625099940000004,-1.36573553e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4762509997,-1.36573552e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4762509997,-1.36573552e-05,-1.36571531e-05,0.5775672144,0.0
0.4762509998,-1.36573552e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4762509999,-1.36573551e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4762509999,-1.36573551e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.476251,-1.36573551e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4762510001,-1.36573551e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.47625100020000005,-1.36573551e-05,-1.36575965e-05,0.6640651832,0.0
0.4762510004,-1.3657355000000001e-05,-1.3657832e-05,0.6973492287,0.0
0.4762510008,-1.36573549e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.47625100140000004,-1.36573548e-05,-1.36597525e-05,0.8877621443000001,0.0
0.47625100200000003,-1.36573547e-05,-1.36627297e-05,0.9931286898,0.0
0.47625100260000003,-1.36573545e-05,-1.3666984499999999e-05,1.0941302,0.0
0.4762510028,-1.36573545e-05,-1.36687264e-05,1.1339995,0.0
0.4762510033,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4762510041,-1.36573542e-05,-1.36792265e-05,1.3732152,0.0
0.4762510053,-1.36573539e-05,-1.36885986e-05,1.5866076,0.0
0.4762510065,-1.3657353699999998e-05,-1.36979675e-05,1.8,0.0
0.47625100659999997,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.47625100680000004,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.4762510072,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.4762510079,-1.3657353399999999e-05,-1.37088258e-05,1.8,0.0
0.4762510093,-1.3657353099999999e-05,-1.3720105e-05,1.8,0.0
0.4762510122,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.4762510179,-1.36573512e-05,-1.37868904e-05,1.8,0.0
0.4762510294,-1.36573487e-05,-1.38736351e-05,1.8,0.0
0.47625105230000003,-1.36573438e-05,-1.4039671200000001e-05,1.8,0.0
0.4762510981,-1.36573344e-05,-1.4344824199999999e-05,1.8,0.0
0.4762511897,-1.3657316899999999e-05,-1.48659112e-05,1.8,0.0
0.47625137300000003,-1.36572867e-05,-1.56510442e-05,1.8,0.0
0.4762516697,-1.36572488e-05,-1.64705899e-05,1.8,0.0
0.4762520404,-1.36572157e-05,-1.7060629099999998e-05,1.8,0.0
0.4762525193,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.47625315630000004,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.47625405410000005,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.47625530650000003,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4762571073,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.47625999280000003,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4762647108,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.47627414690000003,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4762920868,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4763251647,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4763509965,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.47635099659999997,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.47635099680000004,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4763509972,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.476350998,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.47635099960000005,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.47635100280000003,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4763510033,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4763510042,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4763510053,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4763510059,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.4763510062,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.4763510065,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4763510066,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4763510067,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.47635100690000004,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4763510072,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4763510079,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4763510093,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4763510113,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4763510139,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4763510176,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4763510229,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4763510307,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.47635104180000004,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4763510577,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4763510806,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.47635111339999997,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4763511608,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4763512291,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4763513276,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.47635146980000004,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4763516753,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.47635197230000004,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4763524014,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.47635302180000005,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.47635391870000005,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.47635521599999997,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.47635697060000004,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4763589533,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4763615123,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4763659812,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4763724991,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.47638199670000003,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4763956664,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.47641530860000003,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.47644427580000004,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4764875755,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4765560889,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4766931156,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4769671692,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4774288168,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4783521121,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.48019870270000004,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4838784083,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.4912378196,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5059566421,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5259566420999999,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.5442330073,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.5442330074,-1.3657149799999999e-05,-1.36569438e-05,0.018000001600000003,0.0
0.5442330075999999,-1.3657149799999999e-05,-1.36569438e-05,0.0540000048,0.0
0.5442330080000001,-1.3657149799999999e-05,-1.36569439e-05,0.1260000112,0.0
0.5442330088,-1.3657149799999999e-05,-1.36569441e-05,0.270000024,0.0
0.5442330092,-1.3657149799999999e-05,-1.36569442e-05,0.34200003040000004,0.0
0.5442330096,-1.3657149799999999e-05,-1.3656944299999998e-05,0.42046638430000005,0.0
0.5442330099,-1.3657149799999999e-05,-1.3656944299999998e-05,0.4703118723,0.0
0.5442330102,-1.3657149799999999e-05,-1.36569444e-05,0.5160213288,0.0
0.5442330104,-1.3657149799999999e-05,-1.3656945999999999e-05,0.5668184556,0.0
0.5442330105,-1.3657149799999999e-05,-1.36569477e-05,0.5775674174,0.0
0.5442330106,-1.3657149799999999e-05,-1.36569811e-05,0.599065341,0.0
0.5442330106,-1.3657149799999999e-05,-1.36570022e-05,0.6049267524,0.0
0.5442330107000001,-1.3657149799999999e-05,-1.36570652e-05,0.6166495752,0.0
0.5442330108,-1.3657149799999999e-05,-1.36571675e-05,0.632022758,0.0
0.5442330109,-1.3657149799999999e-05,-1.36572677e-05,0.6464714603,0.0
0.5442330110000001,-1.3657149799999999e-05,-1.36573912e-05,0.6640656465,0.0
0.5442330112,-1.3657149799999999e-05,-1.3657626699999998e-05,0.697349922,0.0
0.5442330115,-1.3657149799999999e-05,-1.3658103499999998e-05,0.7639184731,0.0
0.5442330122,-1.3657149799999999e-05,-1.36595478e-05,0.887759951,0.0
0.5442330128,-1.3657149799999999e-05,-1.3662525199999998e-05,0.9931159555000001,0.0
0.5442330134,-1.3657149799999999e-05,-1.36667804e-05,1.0941185,0.0
0.5442330136000001,-1.3657149799999999e-05,-1.36685218e-05,1.1339719,0.0
0.544233014,-1.3657149799999999e-05,-1.36720258e-05,1.2136785,0.0
0.5442330149,-1.3657149799999999e-05,-1.3679018299999998e-05,1.3730918,0.0
0.5442330161,-1.3657149799999999e-05,-1.36883937e-05,1.5865459,0.0
0.5442330173000001,-1.3657149799999999e-05,-1.3697766e-05,1.7999999,0.0
0.5442330174,-1.3657149799999999e-05,-1.36985565e-05,1.8,0.0
0.5442330176000001,-1.3657149799999999e-05,-1.37001381e-05,1.8,0.0
0.5442330179000001,-1.3657149799999999e-05,-1.37029697e-05,1.8,0.0
0.5442330187,-1.3657149799999999e-05,-1.3708626499999999e-05,1.8,0.0
0.5442330201,-1.3657149799999999e-05,-1.3719908299999999e-05,1.8,0.0
0.544233023,-1.3657149799999999e-05,-1.37423437e-05,1.8,0.0
0.5442330287,-1.3657149799999999e-05,-1.37867092e-05,1.8,0.0
0.5442330401000001,-1.3657149799999999e-05,-1.38734736e-05,1.8,0.0
0.5442330631,-1.3657149799999999e-05,-1.4039546e-05,1.8,0.0
0.5442331089000001,-1.3657149799999999e-05,-1.43447609e-05,1.8,0.0
0.5442332005,-1.3657149799999999e-05,-1.4865939699999999e-05,1.8,0.0
0.5442333839000001,-1.3657149799999999e-05,-1.5651175999999998e-05,1.8,0.0
0.5442336805,-1.36571499e-05,-1.6470668700000002e-05,1.8,0.0
0.5442340512,-1.36571499e-05,-1.70606843e-05,1.8,0.0
0.5442345302,-1.36571499e-05,-1.7480527599999997e-05,1.8,0.0
0.5442351672,-1.36571499e-05,-1.77486239e-05,1.8,0.0
0.5442360650000001,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.5442373175,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5442391182999999,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.544242004,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5442467223,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5442561588,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5442740963,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5443071679,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5443330073,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5443330074,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5443330076,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.544333008,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5443330088,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5443330104,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5443330136,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.5443330141,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.5443330150000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.5443330161000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.5443330167,-1.36571499e-05,-1.79832141e-05,0.11020232790000001,0.0
0.544333017,-1.36571499e-05,-1.79825394e-05,0.05510116390000001,0.0
0.5443330173,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5443330174000001,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.5443330175,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5443330177000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.544333018,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5443330187000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5443330201000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.544333022,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5443330247,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5443330284,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5443330337,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5443330415000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5443330526,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5443330685,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5443330913,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5443331242,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5443331716,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5443332398999999,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5443333384,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5443334806000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5443336861,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.544333983,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5443344122,-1.36571499e-05,-1.53470843e-05,0.0,0.0
0.5443350325999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5443359295,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5443372268000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5443389814,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5443409641,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5443435231,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.544347992,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5443545098,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5443640074999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5443776772,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5443973194,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5444262866,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5444695862,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5445380996,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5446751263999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5449491799999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5454108275999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.546334123,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5481807136,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5518604194,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5592198311,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5739386545,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5939386545,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6026147673000001,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.6026147674,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0180000014
0.6026147676000001,-1.36571499e-05,-1.36569444e-05,0.0,0.0540000042
0.602614768,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000098
0.6026147688,-1.36571499e-05,-1.36569447e-05,0.0,0.27000002100000003
0.6026147692,-1.36571499e-05,-1.36569447e-05,0.0,0.3420000266
0.6026147697,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4204662997
0.6026147699000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117472
0.6026147702,-1.36571499e-05,-1.3656945e-05,0.0,0.5160211632
0.6026147705,-1.36571514e-05,-1.3656945e-05,0.0,0.5668182695
0.6026147705,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672112
0.6026147707,-1.36571865e-05,-1.36569451e-05,0.0,0.5990650945
0.6026147707,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265858
0.6026147708,-1.36572706e-05,-1.36569451e-05,0.0,0.6166495683000001
0.6026147708,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225111
0.6026147709,-1.3657472999999999e-05,-1.36569451e-05,0.0,0.6464712533
0.602614771,-1.36575965e-05,-1.36569451e-05,0.0,0.6640651795
0.6026147712,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492149
0.6026147716000001,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639172856
0.6026147723,-1.36597525e-05,-1.3656945399999999e-05,0.0,0.8877620994000001
0.6026147728,-1.36627297e-05,-1.36569455e-05,0.0,0.9931286543
0.6026147734,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.6026147736,-1.36687265e-05,-1.3656945699999999e-05,0.0,1.1339995
0.6026147741,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.2137381
0.602614775,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.3732154
0.6026147761,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866077
0.6026147773,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.6026147774,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.6026147776,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.602614778,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.6026147787,-1.37088259e-05,-1.36569468e-05,0.0,1.8
0.6026147801,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.602614783,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.6026147887,-1.37868904e-05,-1.3656948999999999e-05,0.0,1.8
0.6026148002,-1.3873635e-05,-1.3656951499999999e-05,0.0,1.8
0.6026148231,-1.40396711e-05,-1.36569564e-05,0.0,1.8
0.6026148689,-1.43448239e-05,-1.3656965799999999e-05,0.0,1.8
0.6026149606000001,-1.48659108e-05,-1.36569832e-05,0.0,1.8
0.6026151438,-1.56510436e-05,-1.3657013299999999e-05,0.0,1.8
0.6026154405,-1.64705894e-05,-1.36570512e-05,0.0,1.8
0.6026158112000001,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.6026162902,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.6026169271,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.6026178248999999,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6026190773,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6026208781000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6026237636,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6026284816,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6026379177,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6026558576,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6026889355,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6027147673,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6027147674000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6027147676,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.602714768,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
