time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3713230565,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3713230794,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3713231122,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.3713231596,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.3713232279,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.3713233264,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.37132346860000004,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3713236741,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3713239711,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3713244002,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.3713250206,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3713259175,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.37132721479999997,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3713289694,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3713309521,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3713335111,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.37133798,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.3713444978,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.3713539955,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3713676652,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.3713873074,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.37141627460000004,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3714595743,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3715280876,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3716651144,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.371939168,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.3724008156,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3733241109,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.37517070150000004,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.3788504071,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.3862098183,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4009286408,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.4209286408,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4409286408,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.4609286408,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4809286408,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.5009286408,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5209286408,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.5266438343,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5266438344,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.5266438346,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.526643835,-1.36573556e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.5266438358000001,-1.3657355399999999e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.5266438362,-1.36573553e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.5266438366,-1.36573552e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5266438369,-1.36573552e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5266438371000001,-1.36573551e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5266438374000001,-1.3657355000000001e-05,-1.36571514e-05,0.5668182695,0.0
0.5266438375,-1.3657355000000001e-05,-1.36571531e-05,0.5775672112,0.0
0.5266438376,-1.3657355000000001e-05,-1.36571865e-05,0.5990650945,0.0
0.5266438376,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5266438377,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5266438378,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5266438379,-1.36573549e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5266438379999999,-1.36573549e-05,-1.36575965e-05,0.6640651795,0.0
0.5266438381,-1.36573549e-05,-1.3657832e-05,0.6973492149,0.0
0.5266438385000001,-1.36573548e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5266438392,-1.36573546e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5266438398000001,-1.36573545e-05,-1.36627297e-05,0.9931286543,0.0
0.5266438403,-1.3657354399999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5266438406,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.526643841,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5266438419,-1.3657354e-05,-1.36792265e-05,1.3732154,0.0
0.5266438431,-1.3657353799999998e-05,-1.36885986e-05,1.5866077,0.0
0.5266438443,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.5266438444,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.5266438446,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.5266438448999999,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.5266438456,-1.3657353199999999e-05,-1.37088258e-05,1.8,0.0
0.5266438471,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.5266438499,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.5266438557,-1.3657351e-05,-1.37868904e-05,1.8,0.0
0.5266438671,-1.3657348499999998e-05,-1.3873635e-05,1.8,0.0
0.5266438900000001,-1.36573437e-05,-1.40396711e-05,1.8,0.0
0.5266439358,-1.36573343e-05,-1.43448239e-05,1.8,0.0
0.5266440275000001,-1.36573168e-05,-1.48659108e-05,1.8,0.0
0.5266442108,-1.36572866e-05,-1.56510435e-05,1.8,0.0
0.5266445074,-1.36572487e-05,-1.64705894e-05,1.8,0.0
0.5266448781,-1.36572156e-05,-1.70606288e-05,1.8,0.0
0.5266453570999999,-1.3657188499999999e-05,-1.7480493500000002e-05,1.8,0.0
0.5266459941,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.5266468918,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.5266481443000001,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5266499450000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5266528305000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5266575485,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5266669845999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5266849244999999,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5267180024000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5267438343,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5267438343999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5267438346000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.526743835,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5267438358000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5267438374,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5267438406,-1.3657149799999999e-05,-1.79874714e-05,0.6659998993,0.0
0.5267438409999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.526743842,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.526743843,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5267438436999999,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.526743844,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5267438443,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5267438444,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5267438445,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5267438447,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5267438449999999,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5267438457,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5267438471,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5267438489999999,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5267438517,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5267438554,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5267438607,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5267438685,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5267438796,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5267438955,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5267439183,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5267439512,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5267439986000001,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.5267440669,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5267441654,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5267443076,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.526744513,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5267448100000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5267452392,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5267458595000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5267467564999999,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5267480538,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5267498084,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.526751791,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.52675435,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.526758819,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5267653368,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5267748345,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5267885042,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5268081464000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5268371136,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5268804132,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5269489266,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5270859534,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5273600069000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5278216546,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5287449499000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5305915404,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5342712461,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5416306574,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.55634948,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5624645542,-1.3657149799999999e-05,-1.36550552e-05,0.0,0.0
0.5624645543000001,-1.3657149799999999e-05,-1.36573579e-05,0.0,0.018000001600000003
0.5624645545,-1.3657149799999999e-05,-1.36573579e-05,0.0,0.0540000048
0.5624645549,-1.3657149799999999e-05,-1.36573578e-05,0.0,0.1260000112
0.5624645557,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.270000024
0.5624645561,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.34200003040000004
0.5624645566,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4204663043
0.5624645568,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117524
0.5624645571,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.5160211689
0.5624645574,-1.36571514e-05,-1.36573572e-05,0.0,0.5668182758000001
0.5624645574,-1.36571531e-05,-1.36573572e-05,0.0,0.5775672176000001
0.5624645575,-1.36571865e-05,-1.36573572e-05,0.0,0.5990651012
0.5624645576,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265925
0.5624645576,-1.3657270499999998e-05,-1.36573572e-05,0.0,0.6166495752
0.5624645577,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225182
0.5624645577999999,-1.3657472999999999e-05,-1.36573571e-05,0.0,0.6464712605
0.5624645579,-1.36575965e-05,-1.36573571e-05,0.0,0.6640652069
0.5624645581,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492626
0.5624645585,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.763917374
0.5624645592,-1.36597525e-05,-1.36573568e-05,0.0,0.8877622090999999
0.5624645597,-1.36627297e-05,-1.3657356699999998e-05,0.0,0.9931287453000001
0.5624645603,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941303
0.5624645604999999,-1.36687264e-05,-1.36573565e-05,0.0,1.1339995
0.562464561,-1.3672231599999999e-05,-1.3657356399999998e-05,0.0,1.2137379
0.5624645617999999,-1.36792265e-05,-1.36573562e-05,0.0,1.3732149
0.562464563,-1.3688598499999999e-05,-1.3657355999999999e-05,0.0,1.5866074
0.5624645642,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.8
0.5624645643,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.5624645645,-1.37003394e-05,-1.36573556e-05,0.0,1.8
0.5624645649000001,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.5624645656,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.562464567,-1.3720105e-05,-1.36573551e-05,0.0,1.8
0.5624645699,-1.37425352e-05,-1.3657354399999998e-05,0.0,1.8
0.5624645756,-1.3786890499999999e-05,-1.3657353199999999e-05,0.0,1.8
0.5624645871,-1.38736352e-05,-1.36573507e-05,0.0,1.8
0.56246461,-1.40396714e-05,-1.36573457e-05,0.0,1.8
0.5624646557999999,-1.4344824499999999e-05,-1.36573363e-05,0.0,1.8
0.5624647474,-1.4865911599999999e-05,-1.36573186e-05,0.0,1.8
0.5624649307,-1.56510448e-05,-1.36572881e-05,0.0,1.8
0.5624652274,-1.6470590300000002e-05,-1.36572498e-05,0.0,1.8
0.5624655981,-1.70606294e-05,-1.3657216299999999e-05,0.0,1.8
0.5624660770000001,-1.7480494e-05,-1.3657188899999999e-05,0.0,1.8
0.562466714,-1.7748600799999998e-05,-1.36571688e-05,0.0,1.8
0.5624676118,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.5624688642,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5624706650000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5624735505,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5624782685,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5624877046000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5625056445000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5625387224,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5625645542,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5625645543000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5625645545,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5625645549,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5625645557000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5625645573000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5625645605,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.5625645610000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.5625645618999999,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.562564563,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.5625645636000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.5625645639000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.5625645642,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5625645643,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5625645644,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5625645646,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5625645650000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5625645656,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.562564567,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5625645690000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5625645717,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5625645753,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5625645806999999,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5625645884,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5625645995,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5625646154,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5625646382999999,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5625646711000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5625647185,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5625647868,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5625648853,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5625650275,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.562565233,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.56256553,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5625659591,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5625665795,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5625674765,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5625687736999999,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5625705283,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5625725109999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.56257507,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5625795389,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5625860568000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5625955544,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5626092241,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5626288664,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5626578335000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5627011331999999,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5627696466,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5629066733,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5631807269,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5636423745,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5645656698,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5664122604,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.570091966,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5774513773,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5806905898,-1.3659253799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5806905899,-1.36569501e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.5806905901,-1.36569501e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.5806905905,-1.36569502e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.5806905913000001,-1.36569504e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.5806905917,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.5806905922,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.5806905924,-1.36569506e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.5806905927,-1.36569507e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.580690593,-1.36569523e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.580690593,-1.3656954e-05,-1.3657149799999999e-05,0.0,0.577567411
0.5806905931999999,-1.3656987399999999e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.5806905931999999,-1.36570085e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.5806905933000001,-1.36570715e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.5806905933000001,-1.36571737e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.5806905934000001,-1.3657274e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.5806905935,-1.3657397499999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.5806905937,-1.3657633e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.5806905941,-1.36581098e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.5806905948,-1.3659554e-05,-1.3657149799999999e-05,0.0,0.8877598811
0.5806905953,-1.36625314e-05,-1.3657149799999999e-05,0.0,0.9931159844999999
0.5806905958999999,-1.3666786699999999e-05,-1.3657149799999999e-05,0.0,1.0941185
0.5806905961,-1.3668528e-05,-1.3657149799999999e-05,0.0,1.133972
0.5806905966000001,-1.3672032e-05,-1.3657149799999999e-05,0.0,1.213679
0.5806905975,-1.36790246e-05,-1.3657149799999999e-05,0.0,1.3730929
0.5806905986,-1.36883999e-05,-1.3657149799999999e-05,0.0,1.5865464
0.5806905998,-1.36977722e-05,-1.3657149799999999e-05,0.0,1.8
0.5806905999,-1.36985626e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906001,-1.37001443e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906005,-1.37029758e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906011999999,-1.3708632599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906026,-1.37199144e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906055,-1.3742349699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906112000001,-1.3786714899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906226999999,-1.38734788e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906456,-1.4039550399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906914,-1.43447639e-05,-1.3657149799999999e-05,0.0,1.8
0.5806907831,-1.4865940399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5806909664,-1.56511742e-05,-1.3657149799999999e-05,0.0,1.8
0.5806912630000001,-1.64706679e-05,-1.36571499e-05,0.0,1.8
0.5806916338,-1.70606838e-05,-1.36571499e-05,0.0,1.8
0.5806921127000001,-1.74805274e-05,-1.36571499e-05,0.0,1.8
0.5806927497000001,-1.77486237e-05,-1.36571499e-05,0.0,1.8
0.5806936475,-1.7904702899999998e-05,-1.36571499e-05,0.0,1.8
0.5806949,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.5806967008,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.5806995865,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5807043048,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5807137413000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5807316789,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5807647507,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5807905898,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5807905899,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5807905901,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5807905905,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5807905913,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5807905929,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.5807905961000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5807905966,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5807905975,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5807905985999999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5807905992,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5807905995,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5807905998,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.5807905998999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5807906,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5807906002,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5807906006,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5807906012,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.5807906026,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5807906046000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5807906073000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5807906109000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5807906163000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.580790624,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5807906352,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.580790651,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5807906739,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5807907067,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5807907540999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5807908224,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5807909209,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5807910631,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5807912686,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.5807915656,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5807919947000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5807926151,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5807935121000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5807948093,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.580796564,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5807985466000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5808011056000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5808055745,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5808120924,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.58082159,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5808352597,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.580854902,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5808838691,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5809271688000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5809956822000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.581132709,-1.36550513e-05,-1.36571499e-05,0.0,0.0
