time_s,voltage_v
4.524259209216e-01,1.800000000000e+00
4.524259309216e-01,0.000000000000e+00
4.539315335068e-01,0.000000000000e+00
4.539315435068e-01,1.800000000000e+00
4.539415335068e-01,1.800000000000e+00
4.539415435068e-01,0.000000000000e+00
4.547528520190e-01,0.000000000000e+00
4.547528620190e-01,1.800000000000e+00
4.547628520190e-01,1.800000000000e+00
4.547628620190e-01,0.000000000000e+00
4.574742485714e-01,0.000000000000e+00
4.574742585714e-01,1.800000000000e+00
4.574842485714e-01,1.800000000000e+00
4.574842585714e-01,0.000000000000e+00
4.576054126639e-01,0.000000000000e+00
4.576054226639e-01,1.800000000000e+00
4.576154126639e-01,1.800000000000e+00
4.576154226639e-01,0.000000000000e+00
4.591045908784e-01,0.000000000000e+00
4.591046008784e-01,1.800000000000e+00
4.591145908784e-01,1.800000000000e+00
4.591146008784e-01,0.000000000000e+00
4.597989606604e-01,0.000000000000e+00
4.597989706604e-01,1.800000000000e+00
4.598089606604e-01,1.800000000000e+00
4.598089706604e-01,0.000000000000e+00
4.634727884689e-01,0.000000000000e+00
4.634727984689e-01,1.800000000000e+00
4.634827884689e-01,1.800000000000e+00
4.634827984689e-01,0.000000000000e+00
4.654125735370e-01,0.000000000000e+00
4.654125835370e-01,1.800000000000e+00
4.654225735370e-01,1.800000000000e+00
4.654225835370e-01,0.000000000000e+00
4.671691943930e-01,0.000000000000e+00
4.671692043930e-01,1.800000000000e+00
4.671791943930e-01,1.800000000000e+00
4.671792043930e-01,0.000000000000e+00
4.706575153664e-01,0.000000000000e+00
4.706575253664e-01,1.800000000000e+00
4.706675153664e-01,1.800000000000e+00
4.706675253664e-01,0.000000000000e+00
4.738763829401e-01,0.000000000000e+00
4.738763929401e-01,1.800000000000e+00
4.738863829401e-01,1.800000000000e+00
4.738863929401e-01,0.000000000000e+00
4.764341388017e-01,0.000000000000e+00
4.764341488017e-01,1.800000000000e+00
4.764441388017e-01,1.800000000000e+00
4.764441488017e-01,0.000000000000e+00
4.835642026817e-01,0.000000000000e+00
4.835642126817e-01,1.800000000000e+00
4.835742026817e-01,1.800000000000e+00
4.835742126817e-01,0.000000000000e+00
4.901992995873e-01,0.000000000000e+00
4.901993095873e-01,1.800000000000e+00
4.902092995873e-01,1.800000000000e+00
4.902093095873e-01,0.000000000000e+00
4.913061802260e-01,0.000000000000e+00
4.913061902260e-01,1.800000000000e+00
4.913161802260e-01,1.800000000000e+00
4.913161902260e-01,0.000000000000e+00
4.974534902100e-01,0.000000000000e+00
4.974535002100e-01,1.800000000000e+00
4.974634902100e-01,1.800000000000e+00
4.974635002100e-01,0.000000000000e+00
4.999787034546e-01,0.000000000000e+00
4.999787134546e-01,1.800000000000e+00
4.999887034546e-01,1.800000000000e+00
4.999887134546e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
