time_s,voltage_v
4.238270090064e-01,1.800000000000e+00
4.238270190064e-01,0.000000000000e+00
4.262660424282e-01,0.000000000000e+00
4.262660524282e-01,1.800000000000e+00
4.262760424282e-01,1.800000000000e+00
4.262760524282e-01,0.000000000000e+00
4.367915667082e-01,0.000000000000e+00
4.367915767082e-01,1.800000000000e+00
4.368015667082e-01,1.800000000000e+00
4.368015767082e-01,0.000000000000e+00
4.392678187427e-01,0.000000000000e+00
4.392678287427e-01,1.800000000000e+00
4.392778187427e-01,1.800000000000e+00
4.392778287427e-01,0.000000000000e+00
4.451122357377e-01,0.000000000000e+00
4.451122457377e-01,1.800000000000e+00
4.451222357377e-01,1.800000000000e+00
4.451222457377e-01,0.000000000000e+00
4.500930570424e-01,0.000000000000e+00
4.500930670424e-01,1.800000000000e+00
4.501030570424e-01,1.800000000000e+00
4.501030670424e-01,0.000000000000e+00
4.513488587914e-01,0.000000000000e+00
4.513488687914e-01,1.800000000000e+00
4.513588587914e-01,1.800000000000e+00
4.513588687914e-01,0.000000000000e+00
4.521103047493e-01,0.000000000000e+00
4.521103147493e-01,1.800000000000e+00
4.521203047493e-01,1.800000000000e+00
4.521203147493e-01,0.000000000000e+00
4.547078060141e-01,0.000000000000e+00
4.547078160141e-01,1.800000000000e+00
4.547178060141e-01,1.800000000000e+00
4.547178160141e-01,0.000000000000e+00
4.560181647322e-01,0.000000000000e+00
4.560181747322e-01,1.800000000000e+00
4.560281647322e-01,1.800000000000e+00
4.560281747322e-01,0.000000000000e+00
4.563177143846e-01,0.000000000000e+00
4.563177243846e-01,1.800000000000e+00
4.563277143846e-01,1.800000000000e+00
4.563277243846e-01,0.000000000000e+00
4.608527032878e-01,0.000000000000e+00
4.608527132878e-01,1.800000000000e+00
4.608627032878e-01,1.800000000000e+00
4.608627132878e-01,0.000000000000e+00
4.649537423503e-01,0.000000000000e+00
4.649537523503e-01,1.800000000000e+00
4.649637423503e-01,1.800000000000e+00
4.649637523503e-01,0.000000000000e+00
4.725027734688e-01,0.000000000000e+00
4.725027834688e-01,1.800000000000e+00
4.725127734688e-01,1.800000000000e+00
4.725127834688e-01,0.000000000000e+00
4.742171634684e-01,0.000000000000e+00
4.742171734684e-01,1.800000000000e+00
4.742271634684e-01,1.800000000000e+00
4.742271734684e-01,0.000000000000e+00
4.742288562201e-01,0.000000000000e+00
4.742288662201e-01,1.800000000000e+00
4.742388562201e-01,1.800000000000e+00
4.742388662201e-01,0.000000000000e+00
4.752878583152e-01,0.000000000000e+00
4.752878683152e-01,1.800000000000e+00
4.752978583152e-01,1.800000000000e+00
4.752978683152e-01,0.000000000000e+00
4.760434916064e-01,0.000000000000e+00
4.760435016064e-01,1.800000000000e+00
4.760534916064e-01,1.800000000000e+00
4.760535016064e-01,0.000000000000e+00
4.839671874638e-01,0.000000000000e+00
4.839671974638e-01,1.800000000000e+00
4.839771874638e-01,1.800000000000e+00
4.839771974638e-01,0.000000000000e+00
4.862595088102e-01,0.000000000000e+00
4.862595188102e-01,1.800000000000e+00
4.862695088102e-01,1.800000000000e+00
4.862695188102e-01,0.000000000000e+00
4.875415286950e-01,0.000000000000e+00
4.875415386950e-01,1.800000000000e+00
4.875515286950e-01,1.800000000000e+00
4.875515386950e-01,0.000000000000e+00
4.892591289669e-01,0.000000000000e+00
4.892591389669e-01,1.800000000000e+00
4.892691289669e-01,1.800000000000e+00
4.892691389669e-01,0.000000000000e+00
4.930217343656e-01,0.000000000000e+00
4.930217443656e-01,1.800000000000e+00
4.930317343656e-01,1.800000000000e+00
4.930317443656e-01,0.000000000000e+00
4.935783530305e-01,0.000000000000e+00
4.935783630305e-01,1.800000000000e+00
4.935883530305e-01,1.800000000000e+00
4.935883630305e-01,0.000000000000e+00
4.959140834916e-01,0.000000000000e+00
4.959140934916e-01,1.800000000000e+00
4.959240834916e-01,1.800000000000e+00
4.959240934916e-01,0.000000000000e+00
4.980195729895e-01,0.000000000000e+00
4.980195829895e-01,1.800000000000e+00
4.980295729895e-01,1.800000000000e+00
4.980295829895e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
