time_s,voltage_v
4.476316660325e-01,1.800000000000e+00
4.476316760325e-01,0.000000000000e+00
4.499824294439e-01,0.000000000000e+00
4.499824394439e-01,1.800000000000e+00
4.499924294439e-01,1.800000000000e+00
4.499924394439e-01,0.000000000000e+00
4.505056881283e-01,0.000000000000e+00
4.505056981283e-01,1.800000000000e+00
4.505156881283e-01,1.800000000000e+00
4.505156981283e-01,0.000000000000e+00
4.512412432823e-01,0.000000000000e+00
4.512412532823e-01,1.800000000000e+00
4.512512432823e-01,1.800000000000e+00
4.512512532823e-01,0.000000000000e+00
4.600919440711e-01,0.000000000000e+00
4.600919540711e-01,1.800000000000e+00
4.601019440711e-01,1.800000000000e+00
4.601019540711e-01,0.000000000000e+00
4.602077949879e-01,0.000000000000e+00
4.602078049879e-01,1.800000000000e+00
4.602177949879e-01,1.800000000000e+00
4.602178049879e-01,0.000000000000e+00
4.625944533824e-01,0.000000000000e+00
4.625944633824e-01,1.800000000000e+00
4.626044533824e-01,1.800000000000e+00
4.626044633824e-01,0.000000000000e+00
4.646138284209e-01,0.000000000000e+00
4.646138384209e-01,1.800000000000e+00
4.646238284209e-01,1.800000000000e+00
4.646238384209e-01,0.000000000000e+00
4.649530466568e-01,0.000000000000e+00
4.649530566568e-01,1.800000000000e+00
4.649630466568e-01,1.800000000000e+00
4.649630566568e-01,0.000000000000e+00
4.654153402175e-01,0.000000000000e+00
4.654153502175e-01,1.800000000000e+00
4.654253402175e-01,1.800000000000e+00
4.654253502175e-01,0.000000000000e+00
4.810035234204e-01,0.000000000000e+00
4.810035334204e-01,1.800000000000e+00
4.810135234204e-01,1.800000000000e+00
4.810135334204e-01,0.000000000000e+00
4.819748974883e-01,0.000000000000e+00
4.819749074883e-01,1.800000000000e+00
4.819848974883e-01,1.800000000000e+00
4.819849074883e-01,0.000000000000e+00
4.846636235040e-01,0.000000000000e+00
4.846636335040e-01,1.800000000000e+00
4.846736235040e-01,1.800000000000e+00
4.846736335040e-01,0.000000000000e+00
4.858735077438e-01,0.000000000000e+00
4.858735177438e-01,1.800000000000e+00
4.858835077438e-01,1.800000000000e+00
4.858835177438e-01,0.000000000000e+00
4.901622469800e-01,0.000000000000e+00
4.901622569800e-01,1.800000000000e+00
4.901722469800e-01,1.800000000000e+00
4.901722569800e-01,0.000000000000e+00
4.932344568801e-01,0.000000000000e+00
4.932344668801e-01,1.800000000000e+00
4.932444568801e-01,1.800000000000e+00
4.932444668801e-01,0.000000000000e+00
4.954358922761e-01,0.000000000000e+00
4.954359022761e-01,1.800000000000e+00
4.954458922761e-01,1.800000000000e+00
4.954459022761e-01,0.000000000000e+00
4.965817682370e-01,0.000000000000e+00
4.965817782370e-01,1.800000000000e+00
4.965917682370e-01,1.800000000000e+00
4.965917782370e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
