time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7211416317,-1.36580372e-05,-1.36571499e-05,0.0,0.6973486353
0.7211416319999999,-1.36585138e-05,-1.36571499e-05,0.0,0.7639163863
0.7211416327,-1.36599573e-05,-1.36571499e-05,0.0,0.8877645374
0.7211416333,-1.36629342e-05,-1.36571499e-05,0.0,0.9931414641
0.7211416339,-1.3667188599999999e-05,-1.36571499e-05,0.0,1.0941419
0.7211416341000001,-1.3668931099999999e-05,-1.36571499e-05,0.0,1.1340269
0.7211416345,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137967
0.7211416354000001,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733365
0.7211416366,-1.36888033e-05,-1.36571499e-05,0.0,1.5866682
0.7211416378000001,-1.36981689e-05,-1.36571499e-05,0.0,1.7999999
0.7211416379,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.7211416381000001,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.7211416384,-1.3703371e-05,-1.36571499e-05,0.0,1.8
0.7211416392,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.7211416406,-1.3720301799999999e-05,-1.36571499e-05,0.0,1.8
0.7211416434000001,-1.3742726899999999e-05,-1.36571499e-05,0.0,1.8
0.7211416492,-1.37870722e-05,-1.36571499e-05,0.0,1.8
0.7211416606000001,-1.38737977e-05,-1.36571499e-05,0.0,1.8
0.7211416835,-1.40397985e-05,-1.36571499e-05,0.0,1.8
0.7211417293,-1.4344891199999999e-05,-1.36571499e-05,0.0,1.8
0.721141821,-1.48658888e-05,-1.36571499e-05,0.0,1.8
0.7211420042,-1.56509208e-05,-1.36571499e-05,0.0,1.8
0.7211423009,-1.64705171e-05,-1.36571499e-05,0.0,1.8
0.7211426716,-1.70605784e-05,-1.36571499e-05,0.0,1.8
0.7211431505000001,-1.7480462899999997e-05,-1.36571499e-05,0.0,1.8
0.7211437875000001,-1.77485793e-05,-1.36571499e-05,0.0,1.8
0.7211446852000001,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.7211459376,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.7211477383,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7211506236,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7211553414,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7211647771,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7211827194,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7212158035,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7212416278,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7212416279,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7212416280999999,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7212416285000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7212416293,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7212416309,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7212416341000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7212416345,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7212416355000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7212416366,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7212416372,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7212416375,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7212416378000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7212416379000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.721241638,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7212416382,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7212416385,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7212416392000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7212416406,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7212416425,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7212416452,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7212416489,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7212416542,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7212416620000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7212416731,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.721241689,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7212417118,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7212417447,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7212417921000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7212418603999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7212419589,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7212421011,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7212423066,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7212426035,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7212430327,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.721243653,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.72124455,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7212458473000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7212476018999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7212495846000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7212521435,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7212566125,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7212631303,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.721272628,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7212862977,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7213059399,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7213349071,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7213782067,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7214467201,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7215837469,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7218578004,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.722319448,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7232427433,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7250893338,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7287690391999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7315667008000001,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.7315667009,-1.36573574e-05,-1.36571499e-05,0.0,0.018000001600000003
0.7315667011000001,-1.36573574e-05,-1.36571499e-05,0.0,0.0540000048
0.7315667015,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.1260000112
0.7315667023,-1.36573571e-05,-1.36571499e-05,0.0,0.270000024
0.7315667027,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.7315667031,-1.36573569e-05,-1.36571499e-05,0.0,0.4204662044
0.7315667034000001,-1.36573569e-05,-1.36571499e-05,0.0,0.47031161250000003
0.7315667037,-1.36573568e-05,-1.36571499e-05,0.0,0.5160210091
0.731566704,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5668181159
0.731566704,-1.365736e-05,-1.36571499e-05,0.0,0.5775670377000001
0.7315667041,-1.36573933e-05,-1.36571499e-05,0.0,0.5990648813
0.7315667042,-1.36574144e-05,-1.36571499e-05,0.0,0.6049264526
0.7315667042,-1.36574774e-05,-1.36571499e-05,0.0,0.6166495951000001
0.7315667043,-1.36575796e-05,-1.36571499e-05,0.0,0.6320222983
0.7315667044,-1.36576798e-05,-1.36571499e-05,0.0,0.6464710806
0.7315667045,-1.36578033e-05,-1.36571499e-05,0.0,0.6640647672000001
0.7315667047,-1.36580387e-05,-1.36571499e-05,0.0,0.6973486431
0.731566705,-1.3658515299999999e-05,-1.36571499e-05,0.0,0.7639163948000001
0.7315667057,-1.36599588e-05,-1.36571499e-05,0.0,0.8877645673
0.7315667063,-1.36629357e-05,-1.36571499e-05,0.0,0.993141575
0.7315667069,-1.36671902e-05,-1.36571499e-05,0.0,1.094142
0.7315667071,-1.36689326e-05,-1.36571499e-05,0.0,1.134027
0.7315667075,-1.3672439e-05,-1.36571499e-05,0.0,1.2137971
0.7315667084,-1.36794361e-05,-1.36571499e-05,0.0,1.3733371
0.7315667096,-1.3688804899999999e-05,-1.36571499e-05,0.0,1.5866686
0.7315667108,-1.36981705e-05,-1.36571499e-05,0.0,1.8
0.7315667109,-1.3698960799999999e-05,-1.36571499e-05,0.0,1.8
0.7315667111,-1.37005423e-05,-1.36571499e-05,0.0,1.8
0.7315667115,-1.37033725e-05,-1.36571499e-05,0.0,1.8
0.7315667122,-1.37090267e-05,-1.36571499e-05,0.0,1.8
0.7315667135999999,-1.37203033e-05,-1.36571499e-05,0.0,1.8
0.7315667165,-1.37427283e-05,-1.36571499e-05,0.0,1.8
0.7315667222,-1.37870734e-05,-1.36571499e-05,0.0,1.8
0.7315667337,-1.38737987e-05,-1.36571499e-05,0.0,1.8
0.7315667565999999,-1.4039799e-05,-1.36571499e-05,0.0,1.8
0.7315668024,-1.43448908e-05,-1.36571499e-05,0.0,1.8
0.7315668940000001,-1.4865887199999999e-05,-1.36571499e-05,0.0,1.8
0.7315670773,-1.56509178e-05,-1.36571499e-05,0.0,1.8
0.7315673739,-1.64705151e-05,-1.36571499e-05,0.0,1.8
0.7315677446,-1.70605769e-05,-1.36571499e-05,0.0,1.8
0.7315682236000001,-1.7480462e-05,-1.36571499e-05,0.0,1.8
0.7315688605,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.7315697583,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.7315710106000001,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.7315728113000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7315756966,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7315804145,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7315898501000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7316077924,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7316408766,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7316667008,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7316667009000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7316667011,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7316667015,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7316667023,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7316667039,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7316667071,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7316667076,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7316667085,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7316667096,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7316667102000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7316667105,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7316667108,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7316667109,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.731666711,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7316667112,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7316667115000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7316667122,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7316667136,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7316667156,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7316667182,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7316667219,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7316667272,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.731666735,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7316667460999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7316667619999999,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7316667849,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7316668177000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7316668651,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7316669334,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7316670319,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7316671741,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7316673796000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7316676766000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7316681057,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7316687261,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.731669623,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7316709203,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7316726749,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7316746576000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7316772166,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7316816855,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7316882033000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7316977010000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7317113707,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7317310129,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7317599801,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7318032798,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7318717931000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7320088199000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7322828734,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7327445211000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7336678163,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7355144068,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7391941123000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7465535232,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.761272345,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.781272345,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.801272345,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.821272345,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8281313336,-1.36592474e-05,-1.36571499e-05,0.0,0.0
0.8281313337,-1.3656944299999998e-05,-1.36571499e-05,0.0180000014,0.0
0.8281313338999999,-1.3656944299999998e-05,-1.36571499e-05,0.0540000042,0.0
0.8281313343000001,-1.36569444e-05,-1.36571499e-05,0.1260000098,0.0
0.8281313351,-1.3656944599999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8281313355,-1.36569447e-05,-1.36571499e-05,0.3420000266,0.0
0.8281313359,-1.36569448e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8281313362,-1.36569448e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8281313364,-1.3656944899999998e-05,-1.36571499e-05,0.5160211632,0.0
0.8281313367,-1.3656945e-05,-1.36571514e-05,0.5668182695,0.0
0.8281313368,-1.3656945e-05,-1.36571531e-05,0.5775672112,0.0
0.8281313369,-1.3656945e-05,-1.36571865e-05,0.5990650945,0.0
0.8281313369,-1.3656945e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8281313370000001,-1.3656945e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8281313371,-1.3656945e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8281313371,-1.3656945e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8281313372,-1.36569451e-05,-1.36575965e-05,0.6640651795,0.0
0.8281313374,-1.36569451e-05,-1.3657832e-05,0.6973492149,0.0
0.8281313378,-1.36569452e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8281313385,-1.36569453e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8281313391,-1.36569455e-05,-1.36627297e-05,0.9931286543,0.0
0.8281313396000001,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8281313399,-1.3656945599999999e-05,-1.36687265e-05,1.1339995,0.0
0.8281313403,-1.3656945699999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8281313412,-1.3656945899999999e-05,-1.36792265e-05,1.3732154,0.0
0.8281313424,-1.36569462e-05,-1.36885986e-05,1.5866077,0.0
0.8281313436000001,-1.36569465e-05,-1.36979675e-05,1.7999999,0.0
0.8281313437,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.8281313439000001,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.8281313442,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8281313449000001,-1.36569468e-05,-1.37088259e-05,1.8,0.0
0.8281313464,-1.36569471e-05,-1.37201051e-05,1.8,0.0
0.8281313492000001,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.8281313549,-1.3656948999999999e-05,-1.3786890599999999e-05,1.8,0.0
0.8281313664000001,-1.36569514e-05,-1.38736353e-05,1.8,0.0
0.8281313893000001,-1.36569563e-05,-1.4039671699999999e-05,1.8,0.0
0.8281314351,-1.36569657e-05,-1.4344825e-05,1.8,0.0
0.8281315268,-1.3656983099999998e-05,-1.48659125e-05,1.8,0.0
0.8281317101,-1.3657013299999999e-05,-1.5651046e-05,1.8,0.0
0.8281320067000001,-1.36570511e-05,-1.64705912e-05,1.8,0.0
0.8281323774,-1.36570842e-05,-1.70606301e-05,1.8,0.0
0.8281328564,-1.36571113e-05,-1.74804944e-05,1.8,0.0
0.8281334934000001,-1.36571311e-05,-1.77486011e-05,1.8,0.0
0.8281343911,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.8281356436,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.8281374443,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8281403298000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8281450479,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8281544839,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8281724238000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8282055017000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8282313336,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8282313337,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8282313339,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8282313343,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8282313351,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8282313367,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8282313399,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8282313403000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8282313412,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8282313423000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8282313429,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8282313432,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8282313436,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8282313437000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8282313438,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8282313439,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8282313443000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8282313450000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8282313464000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8282313483,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.828231351,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8282313547,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.82823136,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8282313678000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8282313789,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8282313948,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8282314176,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8282314505,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8282314978,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8282315661,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8282316647,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8282318069000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8282320123,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8282323093,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8282327385,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8282333588,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8282342558000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8282355531,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8282373077,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8282392903,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8282418493,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8282463183,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8282528361,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8282623338,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8282760034000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8282956457,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8283246128,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8283679125,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8284364259,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8285734526999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8288475062,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8293091538999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8302324491,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8320790397,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8357587454,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8431181567,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8519094258000001,-1.36571499e-05,-1.36592508e-05,0.0,0.0
0.8519094259,-1.36571499e-05,-1.36569481e-05,0.018000001600000003,0.0
0.8519094261000001,-1.36571499e-05,-1.36569481e-05,0.0540000048,0.0
0.8519094265,-1.36571499e-05,-1.3656948199999999e-05,0.1260000112,0.0
0.8519094273,-1.36571499e-05,-1.3656948399999999e-05,0.270000024,0.0
0.8519094277000001,-1.36571499e-05,-1.3656948499999999e-05,0.34200003040000004,0.0
0.8519094281,-1.3657149799999999e-05,-1.3656948499999999e-05,0.42046638430000005,0.0
0.8519094284000001,-1.3657149799999999e-05,-1.3656948599999999e-05,0.4703118723,0.0
0.8519094286,-1.3657149799999999e-05,-1.3656948699999999e-05,0.5160213288,0.0
0.8519094289,-1.3657149799999999e-05,-1.36569503e-05,0.5668184556,0.0
0.8519094290000001,-1.3657149799999999e-05,-1.3656952e-05,0.5775674174,0.0
0.8519094291,-1.3657149799999999e-05,-1.3656985399999999e-05,0.599065341,0.0
0.8519094291,-1.3657149799999999e-05,-1.36570065e-05,0.6049267524,0.0
0.8519094292,-1.3657149799999999e-05,-1.36570695e-05,0.6166495752,0.0
0.8519094293,-1.3657149799999999e-05,-1.3657171699999999e-05,0.6320227780000001,0.0
0.8519094294,-1.3657149799999999e-05,-1.3657272e-05,0.6464714803,0.0
0.8519094295,-1.3657149799999999e-05,-1.3657395499999998e-05,0.6640656865,0.0
0.8519094295999999,-1.3657149799999999e-05,-1.3657631e-05,0.697349962,0.0
0.8519094300000001,-1.3657149799999999e-05,-1.36581078e-05,0.7639185131,0.0
0.8519094307,-1.3657149799999999e-05,-1.3659551999999999e-05,0.8877599709,0.0
0.8519094313000001,-1.3657149799999999e-05,-1.3662529399999999e-05,0.9931159555000001,0.0
0.8519094319,-1.3657149799999999e-05,-1.3666784699999998e-05,1.0941186,0.0
0.8519094321,-1.3657149799999999e-05,-1.3668525999999999e-05,1.1339718,0.0
0.8519094325,-1.3657149799999999e-05,-1.367203e-05,1.2136783,0.0
0.8519094334,-1.3657149799999999e-05,-1.3679022599999999e-05,1.3730914,0.0
0.8519094346000001,-1.3657149799999999e-05,-1.3688397899999999e-05,1.5865457,0.0
0.8519094358,-1.3657149799999999e-05,-1.36977702e-05,1.8,0.0
0.8519094359,-1.3657149799999999e-05,-1.36985607e-05,1.8,0.0
0.8519094361,-1.3657149799999999e-05,-1.37001423e-05,1.8,0.0
0.8519094364,-1.3657149799999999e-05,-1.37029739e-05,1.8,0.0
0.8519094371,-1.3657149799999999e-05,-1.37086307e-05,1.8,0.0
0.8519094386,-1.3657149799999999e-05,-1.3719912499999998e-05,1.8,0.0
0.8519094414,-1.3657149799999999e-05,-1.3742347799999999e-05,1.8,0.0
0.8519094472000001,-1.3657149799999999e-05,-1.3786713199999998e-05,1.8,0.0
0.8519094586,-1.3657149799999999e-05,-1.3873477299999999e-05,1.8,0.0
0.8519094815,-1.3657149799999999e-05,-1.4039549299999999e-05,1.8,0.0
0.8519095274,-1.3657149799999999e-05,-1.43447636e-05,1.8,0.0
0.8519096190000001,-1.3657149799999999e-05,-1.48659412e-05,1.8,0.0
0.8519098023,-1.3657149799999999e-05,-1.5651176199999998e-05,1.8,0.0
0.8519100989999999,-1.36571499e-05,-1.64706692e-05,1.8,0.0
0.8519104697000001,-1.36571499e-05,-1.7060684699999998e-05,1.8,0.0
0.8519109487,-1.36571499e-05,-1.7480528e-05,1.8,0.0
0.8519115857,-1.36571499e-05,-1.77486241e-05,1.8,0.0
0.8519124835,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.851913736,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8519155368000001,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8519184225,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8519231407,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8519325773,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8519505149000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8519835866,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8520094258,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8520094259000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8520094261000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8520094265,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8520094273,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8520094289,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8520094321,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8520094325,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8520094335,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8520094345,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
