time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8934145111,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.8934163118,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.8934191971000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8934239149000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8934333505,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8934512928,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.893484377,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8935102012999999,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8935102014,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8935102015999999,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8935102020000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8935102028,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.8935102044000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8935102076,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.893510208,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.893510209,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.8935102100000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8935102107,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.893510211,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8935102113000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8935102114,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8935102115,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8935102117,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.893510212,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8935102127000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8935102141,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.893510216,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8935102187,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8935102224,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8935102277,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8935102355000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8935102466,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8935102625,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8935102853,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8935103182,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8935103656,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8935104339,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8935105324,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8935106746,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8935108801,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.893511177,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8935116062,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8935122265000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8935131235,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8935144208000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8935161754,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.893518158,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.893520717,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.893525186,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8935317037999999,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8935412015,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8935548712,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8935745134,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8936034806,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8936467802,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8937152936,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8938523204000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8941263739,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8945880214999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8955113168000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8973579073,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9010376126999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9083970236000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9231158454,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9431158454,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9631158454000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9831158454000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592467e-05,-1.36571499e-05,0.0,0.0
