time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7060287892,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7060287901000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.7060287912000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7060287918,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7060287921,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.7060287924,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7060287925000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7060287927000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7060287928000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7060287932,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7060287939,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7060287952000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7060287972,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7060287999,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7060288035,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7060288089,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7060288166,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7060288278000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7060288437000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7060288665000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7060288994,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7060289467,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7060290149999999,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7060291135,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7060292558,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7060294612,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7060297581999999,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7060301874,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7060308076999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7060317047,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7060330020000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7060347566,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7060367392000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7060392982,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7060437672000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.706050285,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7060597827,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7060734523,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7060930946,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7061220617,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7061653614000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7062338748,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7063709016,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7066449550999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7071066027,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.708029898,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7098764886000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7135561943000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7209156056,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7356344282,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7556344282,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7756344282000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7956344282,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8156344282,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8356344282,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8556344282,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8756344282,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8956344282,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9156344282000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9356344282,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9556344282,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.9756344282,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9878172141,-1.36571499e-05,-1.36550524e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592468e-05,0.0,0.0
