time_s,voltage_v
4.016800402505e-01,1.800000000000e+00
4.016800502505e-01,0.000000000000e+00
4.031232655370e-01,0.000000000000e+00
4.031232755370e-01,1.800000000000e+00
4.031332655370e-01,1.800000000000e+00
4.031332755370e-01,0.000000000000e+00
4.035087539062e-01,0.000000000000e+00
4.035087639062e-01,1.800000000000e+00
4.035187539062e-01,1.800000000000e+00
4.035187639062e-01,0.000000000000e+00
4.087626984181e-01,0.000000000000e+00
4.087627084181e-01,1.800000000000e+00
4.087726984181e-01,1.800000000000e+00
4.087727084181e-01,0.000000000000e+00
4.095814762145e-01,0.000000000000e+00
4.095814862145e-01,1.800000000000e+00
4.095914762145e-01,1.800000000000e+00
4.095914862145e-01,0.000000000000e+00
4.120879287435e-01,0.000000000000e+00
4.120879387435e-01,1.800000000000e+00
4.120979287435e-01,1.800000000000e+00
4.120979387435e-01,0.000000000000e+00
4.146097431833e-01,0.000000000000e+00
4.146097531833e-01,1.800000000000e+00
4.146197431833e-01,1.800000000000e+00
4.146197531833e-01,0.000000000000e+00
4.193626359130e-01,0.000000000000e+00
4.193626459130e-01,1.800000000000e+00
4.193726359130e-01,1.800000000000e+00
4.193726459130e-01,0.000000000000e+00
4.208940293184e-01,0.000000000000e+00
4.208940393184e-01,1.800000000000e+00
4.209040293184e-01,1.800000000000e+00
4.209040393184e-01,0.000000000000e+00
4.210398719483e-01,0.000000000000e+00
4.210398819483e-01,1.800000000000e+00
4.210498719483e-01,1.800000000000e+00
4.210498819483e-01,0.000000000000e+00
4.236680476779e-01,0.000000000000e+00
4.236680576779e-01,1.800000000000e+00
4.236780476779e-01,1.800000000000e+00
4.236780576779e-01,0.000000000000e+00
4.237653837824e-01,0.000000000000e+00
4.237653937824e-01,1.800000000000e+00
4.237753837824e-01,1.800000000000e+00
4.237753937824e-01,0.000000000000e+00
4.278519641436e-01,0.000000000000e+00
4.278519741436e-01,1.800000000000e+00
4.278619641436e-01,1.800000000000e+00
4.278619741436e-01,0.000000000000e+00
4.285879983433e-01,0.000000000000e+00
4.285880083433e-01,1.800000000000e+00
4.285979983433e-01,1.800000000000e+00
4.285980083433e-01,0.000000000000e+00
4.321322902012e-01,0.000000000000e+00
4.321323002012e-01,1.800000000000e+00
4.321422902012e-01,1.800000000000e+00
4.321423002012e-01,0.000000000000e+00
4.331659042977e-01,0.000000000000e+00
4.331659142977e-01,1.800000000000e+00
4.331759042977e-01,1.800000000000e+00
4.331759142977e-01,0.000000000000e+00
4.395623313284e-01,0.000000000000e+00
4.395623413284e-01,1.800000000000e+00
4.395723313284e-01,1.800000000000e+00
4.395723413284e-01,0.000000000000e+00
4.398392463755e-01,0.000000000000e+00
4.398392563755e-01,1.800000000000e+00
4.398492463755e-01,1.800000000000e+00
4.398492563755e-01,0.000000000000e+00
4.401726562033e-01,0.000000000000e+00
4.401726662033e-01,1.800000000000e+00
4.401826562033e-01,1.800000000000e+00
4.401826662033e-01,0.000000000000e+00
4.416310111325e-01,0.000000000000e+00
4.416310211325e-01,1.800000000000e+00
4.416410111325e-01,1.800000000000e+00
4.416410211325e-01,0.000000000000e+00
4.420044608068e-01,0.000000000000e+00
4.420044708068e-01,1.800000000000e+00
4.420144608068e-01,1.800000000000e+00
4.420144708068e-01,0.000000000000e+00
4.537661910639e-01,0.000000000000e+00
4.537662010639e-01,1.800000000000e+00
4.537761910639e-01,1.800000000000e+00
4.537762010639e-01,0.000000000000e+00
4.560329322055e-01,0.000000000000e+00
4.560329422055e-01,1.800000000000e+00
4.560429322055e-01,1.800000000000e+00
4.560429422055e-01,0.000000000000e+00
4.601315425679e-01,0.000000000000e+00
4.601315525679e-01,1.800000000000e+00
4.601415425679e-01,1.800000000000e+00
4.601415525679e-01,0.000000000000e+00
4.618054468934e-01,0.000000000000e+00
4.618054568934e-01,1.800000000000e+00
4.618154468934e-01,1.800000000000e+00
4.618154568934e-01,0.000000000000e+00
4.627243483176e-01,0.000000000000e+00
4.627243583176e-01,1.800000000000e+00
4.627343483176e-01,1.800000000000e+00
4.627343583176e-01,0.000000000000e+00
4.637614708401e-01,0.000000000000e+00
4.637614808401e-01,1.800000000000e+00
4.637714708401e-01,1.800000000000e+00
4.637714808401e-01,0.000000000000e+00
4.655033857917e-01,0.000000000000e+00
4.655033957917e-01,1.800000000000e+00
4.655133857917e-01,1.800000000000e+00
4.655133957917e-01,0.000000000000e+00
4.656492645493e-01,0.000000000000e+00
4.656492745493e-01,1.800000000000e+00
4.656592645493e-01,1.800000000000e+00
4.656592745493e-01,0.000000000000e+00
4.680438350066e-01,0.000000000000e+00
4.680438450066e-01,1.800000000000e+00
4.680538350066e-01,1.800000000000e+00
4.680538450066e-01,0.000000000000e+00
4.750884510631e-01,0.000000000000e+00
4.750884610631e-01,1.800000000000e+00
4.750984510631e-01,1.800000000000e+00
4.750984610631e-01,0.000000000000e+00
4.778081772871e-01,0.000000000000e+00
4.778081872871e-01,1.800000000000e+00
4.778181772871e-01,1.800000000000e+00
4.778181872871e-01,0.000000000000e+00
4.792703104665e-01,0.000000000000e+00
4.792703204665e-01,1.800000000000e+00
4.792803104665e-01,1.800000000000e+00
4.792803204665e-01,0.000000000000e+00
4.793235904218e-01,0.000000000000e+00
4.793236004218e-01,1.800000000000e+00
4.793335904218e-01,1.800000000000e+00
4.793336004218e-01,0.000000000000e+00
4.854153529623e-01,0.000000000000e+00
4.854153629623e-01,1.800000000000e+00
4.854253529623e-01,1.800000000000e+00
4.854253629623e-01,0.000000000000e+00
4.862403871596e-01,0.000000000000e+00
4.862403971596e-01,1.800000000000e+00
4.862503871596e-01,1.800000000000e+00
4.862503971596e-01,0.000000000000e+00
4.873181066508e-01,0.000000000000e+00
4.873181166508e-01,1.800000000000e+00
4.873281066508e-01,1.800000000000e+00
4.873281166508e-01,0.000000000000e+00
4.873536707344e-01,0.000000000000e+00
4.873536807344e-01,1.800000000000e+00
4.873636707344e-01,1.800000000000e+00
4.873636807344e-01,0.000000000000e+00
4.887073682501e-01,0.000000000000e+00
4.887073782501e-01,1.800000000000e+00
4.887173682501e-01,1.800000000000e+00
4.887173782501e-01,0.000000000000e+00
4.900436092838e-01,0.000000000000e+00
4.900436192838e-01,1.800000000000e+00
4.900536092838e-01,1.800000000000e+00
4.900536192838e-01,0.000000000000e+00
4.911492706184e-01,0.000000000000e+00
4.911492806184e-01,1.800000000000e+00
4.911592706184e-01,1.800000000000e+00
4.911592806184e-01,0.000000000000e+00
4.980165890337e-01,0.000000000000e+00
4.980165990337e-01,1.800000000000e+00
4.980265890337e-01,1.800000000000e+00
4.980265990337e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
