time_s,voltage_v
3.975813183936e-01,1.800000000000e+00
3.975813283936e-01,0.000000000000e+00
3.983246944468e-01,0.000000000000e+00
3.983247044468e-01,1.800000000000e+00
3.983346944468e-01,1.800000000000e+00
3.983347044468e-01,0.000000000000e+00
4.048791060576e-01,0.000000000000e+00
4.048791160576e-01,1.800000000000e+00
4.048891060576e-01,1.800000000000e+00
4.048891160576e-01,0.000000000000e+00
4.070252755622e-01,0.000000000000e+00
4.070252855622e-01,1.800000000000e+00
4.070352755622e-01,1.800000000000e+00
4.070352855622e-01,0.000000000000e+00
4.081311142034e-01,0.000000000000e+00
4.081311242034e-01,1.800000000000e+00
4.081411142034e-01,1.800000000000e+00
4.081411242034e-01,0.000000000000e+00
4.083868715687e-01,0.000000000000e+00
4.083868815687e-01,1.800000000000e+00
4.083968715687e-01,1.800000000000e+00
4.083968815687e-01,0.000000000000e+00
4.117615545840e-01,0.000000000000e+00
4.117615645840e-01,1.800000000000e+00
4.117715545840e-01,1.800000000000e+00
4.117715645840e-01,0.000000000000e+00
4.121802671094e-01,0.000000000000e+00
4.121802771094e-01,1.800000000000e+00
4.121902671094e-01,1.800000000000e+00
4.121902771094e-01,0.000000000000e+00
4.141411752146e-01,0.000000000000e+00
4.141411852146e-01,1.800000000000e+00
4.141511752146e-01,1.800000000000e+00
4.141511852146e-01,0.000000000000e+00
4.170574224496e-01,0.000000000000e+00
4.170574324496e-01,1.800000000000e+00
4.170674224496e-01,1.800000000000e+00
4.170674324496e-01,0.000000000000e+00
4.171622021133e-01,0.000000000000e+00
4.171622121133e-01,1.800000000000e+00
4.171722021133e-01,1.800000000000e+00
4.171722121133e-01,0.000000000000e+00
4.172078233856e-01,0.000000000000e+00
4.172078333856e-01,1.800000000000e+00
4.172178233856e-01,1.800000000000e+00
4.172178333856e-01,0.000000000000e+00
4.202935051968e-01,0.000000000000e+00
4.202935151968e-01,1.800000000000e+00
4.203035051968e-01,1.800000000000e+00
4.203035151968e-01,0.000000000000e+00
4.204508028609e-01,0.000000000000e+00
4.204508128609e-01,1.800000000000e+00
4.204608028609e-01,1.800000000000e+00
4.204608128609e-01,0.000000000000e+00
4.207014711709e-01,0.000000000000e+00
4.207014811709e-01,1.800000000000e+00
4.207114711709e-01,1.800000000000e+00
4.207114811709e-01,0.000000000000e+00
4.258612142848e-01,0.000000000000e+00
4.258612242848e-01,1.800000000000e+00
4.258712142848e-01,1.800000000000e+00
4.258712242848e-01,0.000000000000e+00
4.315822179292e-01,0.000000000000e+00
4.315822279292e-01,1.800000000000e+00
4.315922179292e-01,1.800000000000e+00
4.315922279292e-01,0.000000000000e+00
4.326459400699e-01,0.000000000000e+00
4.326459500699e-01,1.800000000000e+00
4.326559400699e-01,1.800000000000e+00
4.326559500699e-01,0.000000000000e+00
4.367737740792e-01,0.000000000000e+00
4.367737840792e-01,1.800000000000e+00
4.367837740792e-01,1.800000000000e+00
4.367837840792e-01,0.000000000000e+00
4.403467757310e-01,0.000000000000e+00
4.403467857310e-01,1.800000000000e+00
4.403567757310e-01,1.800000000000e+00
4.403567857310e-01,0.000000000000e+00
4.420745661939e-01,0.000000000000e+00
4.420745761939e-01,1.800000000000e+00
4.420845661939e-01,1.800000000000e+00
4.420845761939e-01,0.000000000000e+00
4.434138556750e-01,0.000000000000e+00
4.434138656750e-01,1.800000000000e+00
4.434238556750e-01,1.800000000000e+00
4.434238656750e-01,0.000000000000e+00
4.436756330428e-01,0.000000000000e+00
4.436756430428e-01,1.800000000000e+00
4.436856330428e-01,1.800000000000e+00
4.436856430428e-01,0.000000000000e+00
4.441928662064e-01,0.000000000000e+00
4.441928762064e-01,1.800000000000e+00
4.442028662064e-01,1.800000000000e+00
4.442028762064e-01,0.000000000000e+00
4.455204616235e-01,0.000000000000e+00
4.455204716235e-01,1.800000000000e+00
4.455304616235e-01,1.800000000000e+00
4.455304716235e-01,0.000000000000e+00
4.457786077801e-01,0.000000000000e+00
4.457786177801e-01,1.800000000000e+00
4.457886077801e-01,1.800000000000e+00
4.457886177801e-01,0.000000000000e+00
4.574869999919e-01,0.000000000000e+00
4.574870099919e-01,1.800000000000e+00
4.574969999919e-01,1.800000000000e+00
4.574970099919e-01,0.000000000000e+00
4.644316048705e-01,0.000000000000e+00
4.644316148705e-01,1.800000000000e+00
4.644416048705e-01,1.800000000000e+00
4.644416148705e-01,0.000000000000e+00
4.707831764234e-01,0.000000000000e+00
4.707831864234e-01,1.800000000000e+00
4.707931764234e-01,1.800000000000e+00
4.707931864234e-01,0.000000000000e+00
4.722804231431e-01,0.000000000000e+00
4.722804331431e-01,1.800000000000e+00
4.722904231431e-01,1.800000000000e+00
4.722904331431e-01,0.000000000000e+00
4.745496672691e-01,0.000000000000e+00
4.745496772691e-01,1.800000000000e+00
4.745596672691e-01,1.800000000000e+00
4.745596772691e-01,0.000000000000e+00
4.761128077821e-01,0.000000000000e+00
4.761128177821e-01,1.800000000000e+00
4.761228077821e-01,1.800000000000e+00
4.761228177821e-01,0.000000000000e+00
4.826390681680e-01,0.000000000000e+00
4.826390781680e-01,1.800000000000e+00
4.826490681680e-01,1.800000000000e+00
4.826490781680e-01,0.000000000000e+00
4.859830776748e-01,0.000000000000e+00
4.859830876748e-01,1.800000000000e+00
4.859930776748e-01,1.800000000000e+00
4.859930876748e-01,0.000000000000e+00
4.866684592435e-01,0.000000000000e+00
4.866684692435e-01,1.800000000000e+00
4.866784592435e-01,1.800000000000e+00
4.866784692435e-01,0.000000000000e+00
4.870137917696e-01,0.000000000000e+00
4.870138017696e-01,1.800000000000e+00
4.870237917696e-01,1.800000000000e+00
4.870238017696e-01,0.000000000000e+00
4.888492155975e-01,0.000000000000e+00
4.888492255975e-01,1.800000000000e+00
4.888592155975e-01,1.800000000000e+00
4.888592255975e-01,0.000000000000e+00
4.913467393034e-01,0.000000000000e+00
4.913467493034e-01,1.800000000000e+00
4.913567393034e-01,1.800000000000e+00
4.913567493034e-01,0.000000000000e+00
4.920648945719e-01,0.000000000000e+00
4.920649045719e-01,1.800000000000e+00
4.920748945719e-01,1.800000000000e+00
4.920749045719e-01,0.000000000000e+00
4.924057525037e-01,0.000000000000e+00
4.924057625037e-01,1.800000000000e+00
4.924157525037e-01,1.800000000000e+00
4.924157625037e-01,0.000000000000e+00
4.942059951076e-01,0.000000000000e+00
4.942060051076e-01,1.800000000000e+00
4.942159951076e-01,1.800000000000e+00
4.942160051076e-01,0.000000000000e+00
4.968251572029e-01,0.000000000000e+00
4.968251672029e-01,1.800000000000e+00
4.968351572029e-01,1.800000000000e+00
4.968351672029e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
