time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2862866858,-1.3657149699999999e-05,-1.74618158e-05,0.0,0.0
0.28628678430000004,-1.3657149699999999e-05,-1.72429696e-05,0.0,0.0
0.2862869265,-1.3657149699999999e-05,-1.69399398e-05,0.0,0.0
0.28628713190000005,-1.3657149699999999e-05,-1.65296485e-05,0.0,0.0
0.28628742890000003,-1.3657149699999999e-05,-1.5995368999999998e-05,0.0,0.0
0.2862878581,-1.3657149699999999e-05,-1.53470846e-05,0.0,0.0
0.2862884784,-1.3657149699999999e-05,-1.4655937499999999e-05,0.0,0.0
0.2862893754,-1.3657149699999999e-05,-1.40729209e-05,0.0,0.0
0.2862906727,-1.3657149699999999e-05,-1.3735776499999999e-05,0.0,0.0
0.2862924273,-1.3657149699999999e-05,-1.3667247899999998e-05,0.0,0.0
0.2862944099,-1.3657149699999999e-05,-1.36566601e-05,0.0,0.0
0.2862969689,-1.3657149699999999e-05,-1.36572113e-05,0.0,0.0
0.2863014379,-1.3657149699999999e-05,-1.36558506e-05,0.0,0.0
0.2863079557,-1.3657149699999999e-05,-1.36587476e-05,0.0,0.0
0.2863174534,-1.3657149699999999e-05,-1.3655295799999999e-05,0.0,0.0
0.28633112310000003,-1.3657149699999999e-05,-1.3659108700000001e-05,0.0,0.0
0.2863507653,-1.3657149699999999e-05,-1.36551273e-05,0.0,0.0
0.2863797325,-1.3657149699999999e-05,-1.3659201599999999e-05,0.0,0.0
0.28642303210000003,-1.3657149699999999e-05,-1.3655072399999999e-05,0.0,0.0
0.2864915455,-1.3657149699999999e-05,-1.3659234799999999e-05,0.0,0.0
0.2866285723,-1.3657149699999999e-05,-1.36550513e-05,0.0,0.0
0.28690262580000003,-1.3657149699999999e-05,-1.365924e-05,0.0,0.0
0.28736427350000004,-1.3657149699999999e-05,-1.36550512e-05,0.0,0.0
0.2882875687,-1.3657149699999999e-05,-1.36592414e-05,0.0,0.0
0.2901341593,-1.3657149699999999e-05,-1.36550481e-05,0.0,0.0
0.2938138649,-1.3657149699999999e-05,-1.3659242e-05,0.0,0.0
0.3011732762,-1.3657149699999999e-05,-1.36550478e-05,0.0,0.0
0.3158920987,-1.3657149699999999e-05,-1.36592422e-05,0.0,0.0
0.33589209870000003,-1.3657149699999999e-05,-1.3655053199999999e-05,0.0,0.0
0.35589209870000005,-1.3657149699999999e-05,-1.36592462e-05,0.0,0.0
0.3710208743,-1.3657149699999999e-05,-1.3655052799999999e-05,0.0,0.0
0.37102087440000003,-1.3657149699999999e-05,-1.3657355699999999e-05,0.0180000014,0.0
0.3710208746,-1.3657149699999999e-05,-1.36573556e-05,0.0540000042,0.0
0.37102087499999997,-1.3657149699999999e-05,-1.36573556e-05,0.1260000098,0.0
0.3710208758,-1.3657149699999999e-05,-1.3657355399999999e-05,0.27000002100000003,0.0
0.37102087619999996,-1.3657149699999999e-05,-1.36573553e-05,0.3420000266,0.0
0.3710208766,-1.3657149799999999e-05,-1.36573552e-05,0.4204661997,0.0
0.3710208769,-1.3657149799999999e-05,-1.36573551e-05,0.4703116073,0.0
0.3710208772,-1.3657149799999999e-05,-1.36573551e-05,0.5160209933,0.0
0.3710208774,-1.3657149799999999e-05,-1.36573566e-05,0.5668180996,0.0
0.3710208775,-1.3657149799999999e-05,-1.3657358299999999e-05,0.5775670313000001,0.0
0.3710208776,-1.3657149799999999e-05,-1.3657391599999999e-05,0.5990648947,0.0
0.3710208776,-1.3657149799999999e-05,-1.36574127e-05,0.6049264558999999,0.0
0.37102087770000003,-1.3657149799999999e-05,-1.3657475599999999e-05,0.6166495783,0.0
0.3710208778,-1.3657149799999999e-05,-1.36575779e-05,0.6320222713000001,0.0
0.37102087790000005,-1.3657149799999999e-05,-1.36576781e-05,0.6464710434,0.0
0.371020878,-1.3657149799999999e-05,-1.3657801499999999e-05,0.6640647299,0.0
0.3710208782,-1.3657149799999999e-05,-1.3658037e-05,0.6973485354,0.0
0.3710208785,-1.3657149799999999e-05,-1.3658513599999998e-05,0.7639161465,0.0
0.37102087920000004,-1.3657149799999999e-05,-1.3659957099999999e-05,0.8877642776,0.0
0.3710208798,-1.3657149799999999e-05,-1.3662933999999999e-05,0.9931413242,0.0
0.37102088040000003,-1.3657149799999999e-05,-1.36671884e-05,1.0941417,0.0
0.3710208806,-1.3657149799999999e-05,-1.3668930899999999e-05,1.134027,0.0
0.37102088099999997,-1.3657149799999999e-05,-1.36724372e-05,1.2137974,0.0
0.3710208819,-1.3657149799999999e-05,-1.36794345e-05,1.3733383,0.0
0.3710208831,-1.3657149799999999e-05,-1.36888032e-05,1.5866691,0.0
0.37102088429999996,-1.3657149799999999e-05,-1.3698168699999999e-05,1.8,0.0
0.37102088440000003,-1.3657149799999999e-05,-1.36989591e-05,1.8,0.0
0.3710208846,-1.3657149799999999e-05,-1.37005405e-05,1.8,0.0
0.3710208849,-1.3657149799999999e-05,-1.3703370799999999e-05,1.8,0.0
0.3710208857,-1.3657149799999999e-05,-1.3709025e-05,1.8,0.0
0.3710208871,-1.3657149799999999e-05,-1.3720301499999999e-05,1.8,0.0
0.37102089,-1.3657149799999999e-05,-1.3742726499999999e-05,1.8,0.0
0.37102089569999996,-1.3657149799999999e-05,-1.37870716e-05,1.8,0.0
0.3710209071,-1.3657149799999999e-05,-1.3873796799999998e-05,1.8,0.0
0.37102093,-1.3657149799999999e-05,-1.4039796999999999e-05,1.8,0.0
0.3710209759,-1.3657149799999999e-05,-1.43448886e-05,1.8,0.0
0.3710210675,-1.3657149799999999e-05,-1.4865884599999999e-05,1.8,0.0
0.3710212507,-1.3657149799999999e-05,-1.56509151e-05,1.8,0.0
0.3710215474,-1.3657149799999999e-05,-1.6470513e-05,1.8,0.0
0.3710219181,-1.36571499e-05,-1.7060575400000002e-05,1.8,0.0
0.371022397,-1.36571499e-05,-1.74804609e-05,1.8,0.0
0.37102303400000003,-1.36571499e-05,-1.7748577999999998e-05,1.8,0.0
0.3710239317,-1.36571499e-05,-1.79046818e-05,1.8,0.0
0.3710251841,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.3710269848,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.3710298701,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.37103458790000005,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3710440236,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3710619658,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.37109505000000004,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3711208743,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3711208744,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3711208746,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.371120875,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3711208758,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3711208774,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.37112088060000004,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.371120881,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.371120882,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3711208831,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.37112088369999996,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.371120884,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.3711208843,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3711208844,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.37112088449999997,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3711208847,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.371120885,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.37112088569999996,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3711208871,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.371120889,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3711208917,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3711208954,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3711209007,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3711209085,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3711209196,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.37112093549999997,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.37112095829999997,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.37112099119999997,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3711210386,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3711211069,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.37112120540000004,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3711213476,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.37112155310000006,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.37112185,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.37112227919999996,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.37112289950000005,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.37112379650000005,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3711250938,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3711268484,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3711288311,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.37113139,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.371135859,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3711423768,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.37115187450000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.37116554420000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.37118518640000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3712141536,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3712574532,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3713259666,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3714629934,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3717370469,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3721986945,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3731219898,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.37476176629999997,-1.36571499e-05,-1.3655050599999999e-05,0.0,0.0
0.37476176640000003,-1.36571499e-05,-1.36573524e-05,0.0180000015,0.0
0.3747617666,-1.36571499e-05,-1.36573524e-05,0.054000004500000004,0.0
0.374761767,-1.36571499e-05,-1.36573523e-05,0.1260000105,0.0
0.3747617678,-1.36571499e-05,-1.36573521e-05,0.2700000225,0.0
0.3747617682,-1.36571499e-05,-1.3657352e-05,0.3420000285,0.0
0.3747617686,-1.36571499e-05,-1.36573519e-05,0.4204662221,0.0
0.3747617689,-1.36571499e-05,-1.36573519e-05,0.47031162990000003,0.0
0.3747617691,-1.36571499e-05,-1.36573518e-05,0.5160210262,0.0
0.3747617694,-1.36571499e-05,-1.3657353399999999e-05,0.5668181327,0.0
0.3747617695,-1.36571499e-05,-1.3657355000000001e-05,0.5775670645000001,0.0
0.37476176959999996,-1.36571499e-05,-1.36573883e-05,0.599064928,0.0
0.37476176959999996,-1.36571499e-05,-1.36574094e-05,0.6049264792,0.0
0.3747617697,-1.36571499e-05,-1.3657472399999999e-05,0.6166495817000001,0.0
0.37476176980000003,-1.36571499e-05,-1.36575746e-05,0.6320223148,0.0
0.3747617699,-1.36571499e-05,-1.36576749e-05,0.6464710770000001,0.0
0.37476177,-1.36571499e-05,-1.36577983e-05,0.6640648035000001,0.0
0.3747617701,-1.36571499e-05,-1.36580337e-05,0.6973486492,0.0
0.37476177050000004,-1.36571499e-05,-1.36585104e-05,0.7639163406,0.0
0.3747617712,-1.36571499e-05,-1.3659953899999999e-05,0.8877634033,0.0
0.37476177180000003,-1.36571499e-05,-1.36629308e-05,0.9931370132,0.0
0.3747617723,-1.36571499e-05,-1.3667185299999999e-05,1.0941378,0.0
0.3747617726,-1.36571499e-05,-1.3668927599999999e-05,1.1340179,0.0
0.374761773,-1.36571499e-05,-1.36724335e-05,1.213778,0.0
0.3747617739,-1.36571499e-05,-1.3679429799999999e-05,1.3732983,0.0
0.3747617751,-1.36571499e-05,-1.36887994e-05,1.5866491,0.0
0.3747617763,-1.36571499e-05,-1.36981658e-05,1.8,0.0
0.37476177639999997,-1.36571499e-05,-1.3698956199999998e-05,1.8,0.0
0.37476177660000004,-1.36571499e-05,-1.37005376e-05,1.8,0.0
0.37476177689999995,-1.36571499e-05,-1.3703367999999999e-05,1.8,0.0
0.3747617776,-1.36571499e-05,-1.3709022499999999e-05,1.8,0.0
0.3747617791,-1.36571499e-05,-1.37202997e-05,1.8,0.0
0.37476178190000003,-1.36571499e-05,-1.37427259e-05,1.8,0.0
0.3747617877,-1.36571499e-05,-1.37870734e-05,1.8,0.0
0.3747617991,-1.36571499e-05,-1.3873803099999999e-05,1.8,0.0
0.374761822,-1.36571499e-05,-1.4039811599999999e-05,1.8,0.0
0.37476186780000004,-1.36571499e-05,-1.4344917199999999e-05,1.8,0.0
0.3747619595,-1.36571499e-05,-1.48659333e-05,1.8,0.0
0.3747621427,-1.36571499e-05,-1.56509841e-05,1.8,0.0
0.37476243940000004,-1.36571499e-05,-1.6470562e-05,1.8,0.0
0.3747628101,-1.36571499e-05,-1.70606117e-05,1.8,0.0
0.3747632891,-1.36571499e-05,-1.74804853e-05,1.8,0.0
0.374763926,-1.36571499e-05,-1.77485937e-05,1.8,0.0
0.3747648238,-1.36571499e-05,-1.7904689099999996e-05,1.8,0.0
0.3747660762,-1.36571499e-05,-1.7966988e-05,1.8,0.0
0.374767877,-1.36571499e-05,-1.79844353e-05,1.8,0.0
0.3747707624,-1.36571499e-05,-1.79869308e-05,1.8,0.0
0.3747754804,-1.36571499e-05,-1.79903185e-05,1.8,0.0
0.3747849164,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3748028587,-1.36571499e-05,-1.7990504900000002e-05,1.8,0.0
0.3748359427,-1.36571499e-05,-1.79874183e-05,1.8,0.0
0.3748617663,-1.36571499e-05,-1.79903541e-05,1.8,0.0
0.3748617664,-1.36571499e-05,-1.7987804199999998e-05,1.7819999,0.0
0.37486176660000003,-1.36571499e-05,-1.79878051e-05,1.7459999,0.0
0.374861767,-1.36571499e-05,-1.7987807299999998e-05,1.6739999,0.0
0.3748617678,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.37486176940000004,-1.36571499e-05,-1.7987804799999998e-05,1.2419999,0.0
0.3748617726,-1.36571499e-05,-1.79874718e-05,0.6659999056,0.0
0.374861773,-1.36571499e-05,-1.7987333499999998e-05,0.5827499186,0.0
0.37486177400000004,-1.36571499e-05,-1.79864691e-05,0.41624994470000004,0.0
0.374861775,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3748617757,-1.36571499e-05,-1.7983215000000002e-05,0.1102023273,0.0
0.37486177600000004,-1.36571499e-05,-1.79825403e-05,0.0551011636,0.0
0.3748617763,-1.36571499e-05,-1.7981859499999997e-05,0.0,0.0
0.3748617764,-1.36571499e-05,-1.7981634799999997e-05,0.0,0.0
0.3748617765,-1.36571499e-05,-1.79813725e-05,0.0,0.0
0.37486177670000004,-1.36571499e-05,-1.79809829e-05,0.0,0.0
0.374861777,-1.36571499e-05,-1.7980196299999998e-05,0.0,0.0
0.3748617777,-1.36571499e-05,-1.79786034e-05,0.0,0.0
0.37486177909999996,-1.36571499e-05,-1.79753719e-05,0.0,0.0
0.374861781,-1.36571499e-05,-1.79707157e-05,0.0,0.0
0.3748617837,-1.36571499e-05,-1.7964327399999997e-05,0.0,0.0
0.37486178740000003,-1.36571499e-05,-1.7955541899999998e-05,0.0,0.0
0.37486179270000003,-1.36571499e-05,-1.79427475e-05,0.0,0.0
0.3748618005,-1.36571499e-05,-1.7924108599999998e-05,0.0,0.0
0.37486181160000004,-1.36571499e-05,-1.7897462699999997e-05,0.0,0.0
0.3748618275,-1.36571499e-05,-1.78595356e-05,0.0,0.0
0.3748618503,-1.36571499e-05,-1.78053332e-05,0.0,0.0
0.3748618832,-1.36571499e-05,-1.77279481e-05,0.0,0.0
0.3748619306,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3748619989,-1.36571499e-05,-1.74618162e-05,0.0,0.0
0.3748620974,-1.36571499e-05,-1.724297e-05,0.0,0.0
0.37486223960000004,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3748624451,-1.36571499e-05,-1.65296488e-05,0.0,0.0
0.374862742,-1.36571499e-05,-1.59953693e-05,0.0,0.0
0.3748631712,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3748637915,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3748646885,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.37486598579999997,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.37486774040000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.37486972300000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.374872282,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.374876751,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3748832688,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3748927665,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.37490643619999997,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.37492607840000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.37495504560000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3749983452,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3750668586,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3752038854,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.37547793890000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.37593958650000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.37686288180000005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3787094723,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.38238917780000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3897485887,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.39170830230000003,-1.36571499e-05,-1.3659254199999999e-05,0.0,0.0
0.3917083024,-1.36571499e-05,-1.36569504e-05,0.0,0.0180000015
0.39170830260000006,-1.36571499e-05,-1.36569504e-05,0.0,0.054000004500000004
0.39170830300000004,-1.36571499e-05,-1.36569505e-05,0.0,0.1260000105
0.3917083038,-1.36571499e-05,-1.36569507e-05,0.0,0.2700000225
0.39170830419999997,-1.36571499e-05,-1.36569507e-05,0.0,0.3420000285
0.3917083047,-1.3657149799999999e-05,-1.36569508e-05,0.0,0.420466292
0.39170830489999997,-1.3657149799999999e-05,-1.36569509e-05,0.0,0.4703117398
0.3917083052,-1.36571499e-05,-1.3656950999999999e-05,0.0,0.5160211561
0.3917083055,-1.36571514e-05,-1.3656950999999999e-05,0.0,0.5668182726000001
0.3917083055,-1.36571531e-05,-1.3656950999999999e-05,0.0,0.5775672144
0.3917083057,-1.36571865e-05,-1.36569511e-05,0.0,0.5990650978000001
0.3917083057,-1.3657207499999999e-05,-1.36569511e-05,0.0,0.6049265891
0.3917083058,-1.36572706e-05,-1.36569511e-05,0.0,0.6166495717
0.3917083058,-1.3657372799999999e-05,-1.36569511e-05,0.0,0.6320225047
0.39170830590000005,-1.3657472999999999e-05,-1.36569511e-05,0.0,0.6464712469
0.391708306,-1.36575965e-05,-1.36569511e-05,0.0,0.6640651832
0.39170830619999997,-1.3657832e-05,-1.3656951199999999e-05,0.0,0.6973492287
0.3917083066,-1.3658308699999999e-05,-1.3656951299999999e-05,0.0,0.7639173198
0.3917083073,-1.36597525e-05,-1.36569514e-05,0.0,0.8877621443000001
0.3917083078,-1.36627297e-05,-1.3656951499999999e-05,0.0,0.9931286998000001
0.39170830840000004,-1.3666984599999999e-05,-1.3656951599999999e-05,0.0,1.0941302
0.3917083086,-1.36687265e-05,-1.36569517e-05,0.0,1.1339995
0.39170830910000004,-1.3672231599999999e-05,-1.3656951799999999e-05,0.0,1.2137381
0.39170831,-1.36792265e-05,-1.3656952e-05,0.0,1.3732152
0.3917083111,-1.36885986e-05,-1.3656952199999998e-05,0.0,1.5866076
0.3917083123,-1.36979675e-05,-1.3656952499999998e-05,0.0,1.7999999
0.39170831240000004,-1.36987579e-05,-1.3656952499999998e-05,0.0,1.8
0.3917083126,-1.37003394e-05,-1.36569526e-05,0.0,1.8
0.391708313,-1.3703170399999999e-05,-1.36569526e-05,0.0,1.8
0.39170831370000003,-1.37088259e-05,-1.3656952799999998e-05,0.0,1.8
0.3917083151,-1.37201051e-05,-1.36569531e-05,0.0,1.8
0.39170831800000006,-1.37425352e-05,-1.3656953700000001e-05,0.0,1.8
0.3917083237,-1.3786890499999999e-05,-1.36569549e-05,0.0,1.8
0.39170833520000004,-1.38736353e-05,-1.36569573e-05,0.0,1.8
0.3917083581,-1.40396715e-05,-1.3656962e-05,0.0,1.8
0.3917084039,-1.4344824699999999e-05,-1.3656971099999999e-05,0.0,1.8
0.3917084956,-1.4865912099999999e-05,-1.3656988099999999e-05,0.0,1.8
0.3917086788,-1.56510454e-05,-1.36570173e-05,0.0,1.8
0.3917089755,-1.64705907e-05,-1.36570541e-05,0.0,1.8
0.39170934620000003,-1.70606298e-05,-1.36570861e-05,0.0,1.8
0.39170982520000003,-1.7480494199999997e-05,-1.3657112400000001e-05,0.0,1.8
0.3917104621,-1.77486009e-05,-1.36571317e-05,0.0,1.8
0.3917113599,-1.7904692399999996e-05,-1.36571437e-05,0.0,1.8
0.3917126124,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.3917144131,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.3917172986,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.3917220166,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.3917314527,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.3917493926,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.3917824705,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.39180830229999997,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.39180830240000003,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.3918083026,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.391808303,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.3918083038,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.3918083054,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.3918083086,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.3918083091,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.39180831,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.39180831110000003,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.3918083117,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.391808312,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.3918083123,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.39180831239999997,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.39180831250000003,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.3918083127,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.3918083131,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.39180831380000003,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.3918083151,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.3918083171,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.3918083198,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.3918083234,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.39180832880000005,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.3918083365,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.3918083477,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.3918083635,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.39180838640000004,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.39180841920000004,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.39180846659999996,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.3918085349,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.39180863340000005,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3918087756,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.3918089811,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.3918092781,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.3918097072,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.3918103276,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.3918112246,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.39181252180000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3918142765,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3918162591,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3918188181,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.391823287,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3918298049,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3918393025,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.39185297220000004,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3918726145,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3919015816,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.39194488130000005,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3920133947,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.39215042140000006,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.392424475,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.39288612260000005,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3938094179,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3956560085,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3993357141,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4066951254,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4214139479,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4414139479,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4614139479,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.4706761145,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.47067611460000003,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000015
0.4706761148,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4706761152,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000105
0.470676116,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.2700000225
0.4706761164,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000285
0.4706761168,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.4706761171,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4706761173,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.4706761176,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.4706761177,-1.3657358399999999e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.4706761178,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.599064898
