time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.29859148929999996,-1.36571499e-05,-1.53470843e-05,0.0,0.0
0.2985921097,-1.36571499e-05,-1.4655937199999999e-05,0.0,0.0
0.29859300660000004,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.2985943039,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.29859605850000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2985980412,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.29860060019999995,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2986050691,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.298611587,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.29862108460000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2986347543,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2986543966,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2986833637,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.29872666340000004,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2987951768,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2989322035,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.29920625710000004,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2996679048,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3005912001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3024377907,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3061174966,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3134769083,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3281957318,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.34819573179999996,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3503844597,-1.36571499e-05,-1.3659248e-05,0.0,0.0
0.3503844598,-1.36571499e-05,-1.36569447e-05,0.0,0.0180000015
0.35038446,-1.36571499e-05,-1.36569448e-05,0.0,0.054000004500000004
0.35038446040000004,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.1260000105
0.3503844612,-1.36571499e-05,-1.36569451e-05,0.0,0.2700000225
0.35038446160000003,-1.36571499e-05,-1.36569451e-05,0.0,0.3420000285
0.3503844621,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.420466292
0.35038446240000004,-1.3657149799999999e-05,-1.36569453e-05,0.0,0.4703117398
0.3503844626,-1.36571499e-05,-1.3656945399999999e-05,0.0,0.5160211561
0.3503844629,-1.36571514e-05,-1.3656945399999999e-05,0.0,0.5668182726000001
0.350384463,-1.36571531e-05,-1.3656945399999999e-05,0.0,0.5775672144
0.3503844631,-1.36571865e-05,-1.36569455e-05,0.0,0.5990650978000001
0.3503844631,-1.3657207499999999e-05,-1.36569455e-05,0.0,0.6049265891
0.35038446320000005,-1.36572706e-05,-1.36569455e-05,0.0,0.6166495717
0.3503844633,-1.3657372799999999e-05,-1.36569455e-05,0.0,0.6320225047
0.3503844633,-1.3657472999999999e-05,-1.36569455e-05,0.0,0.6464712469
0.3503844634,-1.36575965e-05,-1.36569455e-05,0.0,0.6640651832
0.35038446360000003,-1.3657832e-05,-1.3656945599999999e-05,0.0,0.6973492287
0.350384464,-1.3658308699999999e-05,-1.3656945699999999e-05,0.0,0.7639173198
0.3503844647,-1.36597525e-05,-1.36569458e-05,0.0,0.8877621443000001
0.3503844653,-1.36627297e-05,-1.3656945899999999e-05,0.0,0.9931286998000001
0.3503844658,-1.3666984599999999e-05,-1.36569461e-05,0.0,1.0941302
0.350384466,-1.36687265e-05,-1.36569461e-05,0.0,1.1339995
0.3503844665,-1.3672231599999999e-05,-1.36569462e-05,0.0,1.2137381
0.3503844674,-1.36792265e-05,-1.36569464e-05,0.0,1.3732152
0.3503844686,-1.36885986e-05,-1.36569467e-05,0.0,1.5866076
0.35038446970000003,-1.36979675e-05,-1.3656946899999998e-05,0.0,1.7999999
0.3503844698,-1.36987579e-05,-1.3656947e-05,0.0,1.8
0.35038447,-1.37003394e-05,-1.3656947e-05,0.0,1.8
0.3503844704,-1.3703170399999999e-05,-1.36569471e-05,0.0,1.8
0.3503844711,-1.37088259e-05,-1.3656947199999998e-05,0.0,1.8
0.35038447250000004,-1.37201051e-05,-1.36569475e-05,0.0,1.8
0.3503844754,-1.37425352e-05,-1.3656948199999999e-05,0.0,1.8
0.35038448110000003,-1.3786890499999999e-05,-1.36569494e-05,0.0,1.8
0.3503844926,-1.38736353e-05,-1.3656951899999999e-05,0.0,1.8
0.35038451550000005,-1.40396715e-05,-1.3656956799999999e-05,0.0,1.8
0.35038456129999995,-1.4344824699999999e-05,-1.36569661e-05,0.0,1.8
0.35038465300000005,-1.4865912099999999e-05,-1.36569835e-05,0.0,1.8
0.3503848363,-1.56510454e-05,-1.36570136e-05,0.0,1.8
0.3503851329,-1.64705907e-05,-1.3657051399999999e-05,0.0,1.8
0.3503855036,-1.70606298e-05,-1.36570843e-05,0.0,1.8
0.3503859826,-1.7480494199999997e-05,-1.36571114e-05,0.0,1.8
0.3503866195,-1.77486009e-05,-1.36571312e-05,0.0,1.8
0.3503875173,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.3503887698,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.35039057050000005,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.35039345600000005,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.350398174,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.3504076101,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.35042555,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.35045862790000004,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.35048445970000003,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.35048445980000004,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.35048446,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.3504844604,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.3504844612,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.3504844628,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.350484466,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.3504844665,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.35048446740000005,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3504844685,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.35048446910000003,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.35048446940000005,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.35048446969999997,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.35048446980000003,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.35048447,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.3504844701,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.3504844705,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.3504844712,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.3504844725,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.3504844745,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.35048447720000003,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.3504844808,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.3504844862,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.3504844939,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.3504845051,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.350484521,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.3504845438,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.3504845767,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.350484624,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.3504846923,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.3504847908,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3504849331,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.3504851385,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.3504854355,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.3504858647,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.350486485,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.350487382,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.3504886793,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3504904339,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3504924165,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.35049497550000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.3504994445,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.35050596230000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.35051546,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3505291296,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3505487719,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.350577739,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3506210387,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3506895521,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3508265789,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3511006324,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.35156228,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3524855753,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3543321659,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.35801187149999997,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.36537128280000003,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3750312518,-1.365925e-05,-1.36571499e-05,0.0,0.0
0.3750312519,-1.36569475e-05,-1.36571499e-05,0.0180000015,0.0
0.37503125210000005,-1.36569475e-05,-1.36571499e-05,0.054000004500000004,0.0
0.3750312525,-1.36569476e-05,-1.36571499e-05,0.1260000105,0.0
0.37503125330000003,-1.36569478e-05,-1.36571499e-05,0.2700000225,0.0
0.3750312537,-1.36569479e-05,-1.36571499e-05,0.3420000285,0.0
0.37503125410000004,-1.3656948e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3750312544,-1.3656948e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.37503125460000003,-1.36569481e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.37503125490000006,-1.36569481e-05,-1.36571514e-05,0.5668182726000001,0.0
0.375031255,-1.3656948199999999e-05,-1.36571531e-05,0.5775672144,0.0
0.3750312551,-1.3656948199999999e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3750312551,-1.3656948199999999e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.37503125519999997,-1.3656948199999999e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.37503125530000003,-1.3656948199999999e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.37503125530000003,-1.3656948199999999e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.37503125540000004,-1.3656948299999999e-05,-1.36575965e-05,0.6640651832,0.0
0.3750312556,-1.3656948299999999e-05,-1.3657832e-05,0.6973492287,0.0
0.375031256,-1.3656948399999999e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3750312567,-1.3656948499999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3750312573,-1.3656948699999999e-05,-1.36627297e-05,0.9931286898,0.0
0.3750312578,-1.36569488e-05,-1.3666984499999999e-05,1.0941302,0.0
0.3750312581,-1.36569488e-05,-1.36687264e-05,1.1339995,0.0
0.37503125849999996,-1.3656948899999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.37503125940000004,-1.36569491e-05,-1.36792265e-05,1.3732152,0.0
0.3750312606,-1.36569494e-05,-1.36885986e-05,1.5866076,0.0
0.3750312618,-1.36569496e-05,-1.36979675e-05,1.8,0.0
0.3750312619,-1.36569497e-05,-1.36987579e-05,1.8,0.0
0.3750312621,-1.36569497e-05,-1.37003394e-05,1.8,0.0
0.3750312624,-1.3656949799999998e-05,-1.3703170399999999e-05,1.8,0.0
0.3750312631,-1.36569499e-05,-1.37088258e-05,1.8,0.0
0.37503126459999997,-1.36569502e-05,-1.3720105e-05,1.8,0.0
0.3750312674,-1.36569509e-05,-1.37425352e-05,1.8,0.0
0.3750312731,-1.3656952099999998e-05,-1.37868904e-05,1.8,0.0
0.3750312846,-1.3656954499999999e-05,-1.38736351e-05,1.8,0.0
0.3750313075,-1.36569593e-05,-1.4039671200000001e-05,1.8,0.0
0.3750313533,-1.36569686e-05,-1.4344824199999999e-05,1.8,0.0
0.375031445,-1.36569857e-05,-1.48659112e-05,1.8,0.0
0.37503162830000003,-1.36570154e-05,-1.56510442e-05,1.8,0.0
0.3750319249,-1.3657052699999998e-05,-1.64705899e-05,1.8,0.0
0.3750322956,-1.3657085199999999e-05,-1.7060629099999998e-05,1.8,0.0
0.3750327746,-1.36571119e-05,-1.74804937e-05,1.8,0.0
0.37503341160000003,-1.36571314e-05,-1.7748600599999998e-05,1.8,0.0
0.37503430930000003,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.3750355618,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.37503736249999997,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.375040248,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.375044966,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.3750544021,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.375072342,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.3751054199,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.37513125179999995,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.3751312519,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.3751312521,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.3751312525,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3751312533,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3751312549,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.37513125810000003,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.3751312585,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3751312594,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3751312605,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.3751312611,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.3751312614,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.3751312618,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.3751312619,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.375131262,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.37513126210000003,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.3751312625,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.3751312632,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.3751312646,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.3751312665,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3751312692,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.37513127290000003,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.37513127820000003,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.375131286,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.3751312971,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.37513131299999997,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.3751313358,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.3751313687,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.375131416,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.37513148430000004,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.37513158290000004,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.3751317251,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.37513193050000004,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.3751322275,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.3751326567,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.37513327700000004,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.375134174,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.3751354713,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3751372259,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3751392085,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3751417675,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3751462365,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.37515275430000006,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.37516225200000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.37517592159999996,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.37519556390000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.37522453100000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.37526783069999997,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.37533634410000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.37547337090000005,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.37574742440000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.37620907210000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3771323673,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3789789579,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3826586635,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3900180748,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4047368973,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4247368973,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.44473689730000004,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4647368973,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4790150159,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.479015016,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.0180000015
0.4790150162,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.054000004500000004
0.4790150166,-1.36571499e-05,-1.36569441e-05,0.0,0.1260000105
0.47901501739999996,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.2700000225
0.4790150178,-1.36571499e-05,-1.36569444e-05,0.0,0.3420000285
0.47901501830000004,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.420466292
0.4790150185,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4703117398
0.4790150188,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.5160211561
0.47901501910000005,-1.36571514e-05,-1.36569447e-05,0.0,0.5668182726000001
0.47901501910000005,-1.36571531e-05,-1.36569447e-05,0.0,0.5775672144
0.4790150193,-1.36571865e-05,-1.36569447e-05,0.0,0.5990650978000001
0.4790150193,-1.3657207499999999e-05,-1.36569447e-05,0.0,0.6049265891
0.4790150194,-1.3657270499999998e-05,-1.36569447e-05,0.0,0.6166495717
0.4790150194,-1.3657372799999999e-05,-1.36569448e-05,0.0,0.6320225047
0.4790150195,-1.3657472999999999e-05,-1.36569448e-05,0.0,0.6464712469
0.47901501960000004,-1.36575965e-05,-1.36569448e-05,0.0,0.6640651832
0.4790150198,-1.3657832e-05,-1.36569448e-05,0.0,0.6973492287
0.4790150202,-1.3658308699999999e-05,-1.3656944899999998e-05,0.0,0.7639173198
0.47901502090000003,-1.36597525e-05,-1.36569451e-05,0.0,0.8877621443000001
0.4790150214,-1.36627297e-05,-1.36569452e-05,0.0,0.9931286898
0.479015022,-1.3666984499999999e-05,-1.36569453e-05,0.0,1.0941302
0.4790150222,-1.36687264e-05,-1.3656945399999999e-05,0.0,1.1339995
0.47901502269999996,-1.3672231599999999e-05,-1.36569455e-05,0.0,1.2137381
0.47901502360000003,-1.36792265e-05,-1.3656945699999999e-05,0.0,1.3732152
0.4790150247,-1.36885986e-05,-1.3656945899999999e-05,0.0,1.5866076
0.4790150259,-1.36979675e-05,-1.36569462e-05,0.0,1.8
0.479015026,-1.36987579e-05,-1.36569462e-05,0.0,1.8
0.4790150262,-1.37003394e-05,-1.3656946299999999e-05,0.0,1.8
0.4790150266,-1.3703170399999999e-05,-1.3656946299999999e-05,0.0,1.8
0.4790150273,-1.37088258e-05,-1.36569465e-05,0.0,1.8
0.4790150287,-1.3720105e-05,-1.36569468e-05,0.0,1.8
0.4790150316,-1.37425352e-05,-1.36569474e-05,0.0,1.8
0.4790150373,-1.37868904e-05,-1.3656948699999999e-05,0.0,1.8
0.4790150488,-1.38736351e-05,-1.3656951199999999e-05,0.0,1.8
0.4790150717,-1.4039671200000001e-05,-1.36569561e-05,0.0,1.8
0.4790151175,-1.4344824199999999e-05,-1.3656965499999999e-05,0.0,1.8
0.4790152092,-1.48659112e-05,-1.3656982899999998e-05,0.0,1.8
0.4790153924,-1.56510442e-05,-1.36570131e-05,0.0,1.8
0.4790156891,-1.64705899e-05,-1.3657051e-05,0.0,1.8
0.4790160598,-1.7060629099999998e-05,-1.36570841e-05,0.0,1.8
0.4790165388,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.4790171757,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.47901807350000003,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.47901932599999997,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.4790211267,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4790240122,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.4790287302,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4790381663,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4790561062,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4790891841,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4791150159,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.47911501600000006,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4791150162,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4791150166,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4791150174,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.47911501900000003,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4791150222,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.4791150227,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.47911502359999997,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4791150247,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4791150253,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.4791150256,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4791150259,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.479115026,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4791150261,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.4791150263,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4791150267,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4791150274,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4791150287,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4791150307,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4791150334,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.47911503699999997,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4791150424,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.47911505010000005,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4791150613,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4791150771,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4791151,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4791151328,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4791151802,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.47911524850000003,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.47911534699999997,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4791154893,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.47911569470000004,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4791159917,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4791164208,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.47911704120000004,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.47911793820000004,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4791192354,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4791209901,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4791229727,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4791255317,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.47913000060000005,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.47913651850000005,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4791460161,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4791596858,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4791793281,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4792082952,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4792515949,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.47932010830000005,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.479457135,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4797311886,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4801928362,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4811161315,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4829627221,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4866424277,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.49030289260000004,-1.36550545e-05,-1.36571499e-05,0.0,0.0
0.4903028927,-1.36573569e-05,-1.36571499e-05,0.0180000015,0.0
0.4903028929,-1.36573568e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4903028933,-1.3657356699999998e-05,-1.36571499e-05,0.1260000105,0.0
0.4903028941,-1.36573566e-05,-1.36571499e-05,0.2700000225,0.0
0.4903028945,-1.36573565e-05,-1.36571499e-05,0.3420000285,0.0
0.49030289499999996,-1.3657356399999998e-05,-1.3657149799999999e-05,0.420466292,0.0
0.49030289520000003,-1.36573563e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4903028955,-1.36573563e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.49030289579999997,-1.36573562e-05,-1.36571514e-05,0.5668182726000001,0.0
0.49030289579999997,-1.36573562e-05,-1.36571531e-05,0.5775672144,0.0
0.490302896,-1.36573562e-05,-1.36571865e-05,0.5990650978000001,0.0
0.490302896,-1.3657356099999999e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4903028961,-1.3657356099999999e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.4903028961,-1.3657356099999999e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4903028962,-1.3657356099999999e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4903028963,-1.3657356099999999e-05,-1.36575965e-05,0.6640651832,0.0
0.4903028965,-1.3657355999999999e-05,-1.3657832e-05,0.6973492287,0.0
0.4903028969,-1.3657355999999999e-05,-1.3658308699999999e-05,0.7639173198,0.0
