time_s,voltage_v
4.813491581997e-01,1.800000000000e+00
4.813491681997e-01,0.000000000000e+00
4.821211814865e-01,0.000000000000e+00
4.821211914865e-01,1.800000000000e+00
4.821311814865e-01,1.800000000000e+00
4.821311914865e-01,0.000000000000e+00
4.838146253705e-01,0.000000000000e+00
4.838146353705e-01,1.800000000000e+00
4.838246253705e-01,1.800000000000e+00
4.838246353705e-01,0.000000000000e+00
4.840198583443e-01,0.000000000000e+00
4.840198683443e-01,1.800000000000e+00
4.840298583443e-01,1.800000000000e+00
4.840298683443e-01,0.000000000000e+00
4.849467554316e-01,0.000000000000e+00
4.849467654316e-01,1.800000000000e+00
4.849567554316e-01,1.800000000000e+00
4.849567654316e-01,0.000000000000e+00
4.876850469125e-01,0.000000000000e+00
4.876850569125e-01,1.800000000000e+00
4.876950469125e-01,1.800000000000e+00
4.876950569125e-01,0.000000000000e+00
4.947281167122e-01,0.000000000000e+00
4.947281267122e-01,1.800000000000e+00
4.947381167122e-01,1.800000000000e+00
4.947381267122e-01,0.000000000000e+00
4.963678168681e-01,0.000000000000e+00
4.963678268681e-01,1.800000000000e+00
4.963778168681e-01,1.800000000000e+00
4.963778268681e-01,0.000000000000e+00
4.981153761697e-01,0.000000000000e+00
4.981153861697e-01,1.800000000000e+00
4.981253761697e-01,1.800000000000e+00
4.981253861697e-01,0.000000000000e+00
4.996658076545e-01,0.000000000000e+00
4.996658176545e-01,1.800000000000e+00
4.996758076545e-01,1.800000000000e+00
4.996758176545e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
