time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5129795020000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5129795021,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5129795023,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5129795027,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5129795033000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5129795047,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5129795067,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5129795094,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.512979513,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5129795184,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5129795261000001,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5129795373,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5129795531,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.512979576,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5129796088,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5129796562000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5129797245,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.512979823,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5129799652,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5129801707,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.5129804676999999,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5129808968,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5129815172,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5129824142,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5129837114,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5129854661000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5129874487,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5129900077,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5129944766,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5130009945,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5130104920999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5130241618,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5130438041,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5130727712,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5131160709,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5131845843,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5133216111000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5135956646,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5140573123000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5149806076,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5168271982,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5205069041,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5278663158000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5306530253,-1.3659253899999999e-05,-1.36571499e-05,0.0,0.0
0.5306530254,-1.36569502e-05,-1.36571499e-05,0.0,0.0180000014
0.5306530255999999,-1.36569502e-05,-1.36571499e-05,0.0,0.0540000042
0.530653026,-1.36569503e-05,-1.36571499e-05,0.0,0.1260000098
0.5306530268,-1.36569505e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5306530272,-1.36569506e-05,-1.36571499e-05,0.0,0.3420000266
0.5306530276,-1.36569506e-05,-1.36571499e-05,0.0,0.4204663796
0.5306530279,-1.36569507e-05,-1.36571499e-05,0.0,0.4703118671
0.5306530281,-1.36569508e-05,-1.36571499e-05,0.0,0.5160213231
0.5306530284000001,-1.36569524e-05,-1.36571499e-05,0.0,0.5668184493
0.5306530285000001,-1.3656954099999999e-05,-1.36571499e-05,0.0,0.577567411
0.5306530286,-1.3656987499999999e-05,-1.36571499e-05,0.0,0.5990653343000001
0.5306530286,-1.3657008599999998e-05,-1.36571499e-05,0.0,0.6049267456999999
0.5306530287000001,-1.3657071599999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.5306530288,-1.36571738e-05,-1.36571499e-05,0.0,0.6320227509999999
0.5306530289,-1.36572741e-05,-1.36571499e-05,0.0,0.6464714531
0.530653029,-1.3657397599999999e-05,-1.36571499e-05,0.0,0.6640656391
0.5306530291,-1.36576331e-05,-1.36571499e-05,0.0,0.6973498942999999
0.5306530295,-1.36581099e-05,-1.36571499e-05,0.0,0.7639184047
0.5306530302,-1.36595541e-05,-1.36571499e-05,0.0,0.8877599011
0.5306530308,-1.36625315e-05,-1.36571499e-05,0.0,0.9931160244
0.5306530313,-1.36667868e-05,-1.36571499e-05,0.0,1.0941186
0.5306530316,-1.36685281e-05,-1.36571499e-05,0.0,1.1339721
0.530653032,-1.3672032099999998e-05,-1.36571499e-05,0.0,1.2136791
0.5306530329,-1.36790247e-05,-1.36571499e-05,0.0,1.3730932
0.5306530341,-1.36884e-05,-1.36571499e-05,0.0,1.5865466
0.5306530353000001,-1.36977723e-05,-1.36571499e-05,0.0,1.7999999
0.5306530354000001,-1.36985627e-05,-1.36571499e-05,0.0,1.8
0.5306530356,-1.3700144399999998e-05,-1.36571499e-05,0.0,1.8
0.5306530359,-1.37029759e-05,-1.36571499e-05,0.0,1.8
0.5306530366,-1.37086327e-05,-1.36571499e-05,0.0,1.8
0.5306530381,-1.3719914499999999e-05,-1.36571499e-05,0.0,1.8
0.5306530409,-1.3742349799999999e-05,-1.36571499e-05,0.0,1.8
0.5306530467,-1.3786715199999999e-05,-1.36571499e-05,0.0,1.8
0.5306530581,-1.38734792e-05,-1.36571499e-05,0.0,1.8
0.5306530810000001,-1.40395509e-05,-1.36571499e-05,0.0,1.8
0.5306531269,-1.43447648e-05,-1.36571499e-05,0.0,1.8
0.5306532185,-1.48659419e-05,-1.36571499e-05,0.0,1.8
0.5306534018,-1.56511763e-05,-1.36571499e-05,0.0,1.8
0.5306536985,-1.6470669399999996e-05,-1.36571499e-05,0.0,1.8
0.5306540692,-1.7060684899999998e-05,-1.36571499e-05,0.0,1.8
0.5306545482,-1.74805281e-05,-1.36571499e-05,0.0,1.8
0.5306551852,-1.77486241e-05,-1.36571499e-05,0.0,1.8
0.530656083,-1.7904703099999998e-05,-1.36571499e-05,0.0,1.8
0.5306573355,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.5306591363000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.530662022,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5306667402,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5306761768,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5306941144,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5307271862,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5307530253,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5307530253999999,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5307530256,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.530753026,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5307530268,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5307530283999999,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.5307530316,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.530753032,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.530753033,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.530753034,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5307530346999999,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5307530349999999,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5307530353,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.5307530354000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5307530355,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5307530357000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.530753036,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5307530367000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5307530381000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5307530400000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5307530427,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5307530464,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5307530517,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5307530595,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5307530706,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5307530865,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5307531093,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5307531421999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5307531896000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5307532579,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5307533564,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5307534986,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5307537041000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.530754001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5307544302,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5307550505,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5307559475000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5307572448,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5307589994,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.530760982,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.530763541,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5307680100000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5307745278,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5307840255,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5307976952000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5308173374,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5308463046,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5308896042,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5309581176,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5310951443999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5313691979,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5318308455999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5327541409000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5346007316,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5382804374,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5456398491,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5603586725,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5803586725000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6003586725000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6203586725,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6312726274,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.6312726275,-1.36569441e-05,-1.36571499e-05,0.0,0.0180000014
0.6312726277,-1.36569442e-05,-1.36571499e-05,0.0,0.0540000042
0.6312726281000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000098
0.6312726289,-1.36569444e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6312726292999999,-1.36569445e-05,-1.36571499e-05,0.0,0.3420000266
0.6312726297000001,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.4204663796
0.6312726300000001,-1.36569447e-05,-1.36571499e-05,0.0,0.4703118671
0.6312726302,-1.36569447e-05,-1.36571499e-05,0.0,0.5160213231
0.6312726305,-1.36569464e-05,-1.36571499e-05,0.0,0.5668184493
0.6312726305999999,-1.36569481e-05,-1.36571499e-05,0.0,0.577567411
0.6312726307000001,-1.36569815e-05,-1.36571499e-05,0.0,0.5990653343000001
0.6312726307000001,-1.36570026e-05,-1.36571499e-05,0.0,0.6049267456999999
0.6312726308000001,-1.3657065599999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.6312726309,-1.36571678e-05,-1.36571499e-05,0.0,0.6320227509999999
0.6312726310000001,-1.36572681e-05,-1.36571499e-05,0.0,0.6464714531
0.6312726311,-1.3657391499999999e-05,-1.36571499e-05,0.0,0.6640656391
0.6312726312,-1.3657627099999998e-05,-1.36571499e-05,0.0,0.6973498942999999
0.6312726316,-1.36581039e-05,-1.36571499e-05,0.0,0.7639184047
0.6312726323000001,-1.36595481e-05,-1.36571499e-05,0.0,0.8877598811
0.6312726329,-1.3662525499999998e-05,-1.36571499e-05,0.0,0.9931159645000001
0.6312726334000001,-1.3666780799999999e-05,-1.36571499e-05,0.0,1.0941185
0.6312726337000001,-1.36685221e-05,-1.36571499e-05,0.0,1.133972
0.6312726341,-1.36720261e-05,-1.36571499e-05,0.0,1.213679
0.6312726350000001,-1.36790187e-05,-1.36571499e-05,0.0,1.3730929
0.6312726362,-1.36883941e-05,-1.36571499e-05,0.0,1.5865464
0.6312726374000001,-1.36977663e-05,-1.36571499e-05,0.0,1.8
0.6312726375,-1.36985568e-05,-1.36571499e-05,0.0,1.8
0.6312726377000001,-1.3700138499999998e-05,-1.36571499e-05,0.0,1.8
0.631272638,-1.370297e-05,-1.36571499e-05,0.0,1.8
0.6312726387,-1.3708626799999998e-05,-1.36571499e-05,0.0,1.8
0.6312726402,-1.3719908599999999e-05,-1.36571499e-05,0.0,1.8
0.6312726430000001,-1.37423439e-05,-1.36571499e-05,0.0,1.8
0.6312726488,-1.3786709299999999e-05,-1.36571499e-05,0.0,1.8
0.6312726602000001,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.6312726831,-1.4039545199999998e-05,-1.36571499e-05,0.0,1.8
0.6312727290000001,-1.43447592e-05,-1.36571499e-05,0.0,1.8
0.6312728206,-1.48659367e-05,-1.36571499e-05,0.0,1.8
0.6312730039000001,-1.56511717e-05,-1.36571499e-05,0.0,1.8
0.6312733006,-1.64706656e-05,-1.36571499e-05,0.0,1.8
0.6312736713,-1.7060681999999998e-05,-1.36571499e-05,0.0,1.8
0.6312741503,-1.74805261e-05,-1.36571499e-05,0.0,1.8
0.6312747873,-1.77486229e-05,-1.36571499e-05,0.0,1.8
0.6312756851000001,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.6312769376,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6312787383999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.631281624,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6312863423,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6312957788,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6313137164,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.631346788,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6313726274000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6313726275,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6313726276999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6313726281,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6313726289,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6313726305,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6313726337000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6313726341,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.631372635,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6313726361,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6313726367000001,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6313726371,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6313726374,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6313726375000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6313726376,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6313726378,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6313726381,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6313726388,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6313726402,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6313726421,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6313726448,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6313726485,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6313726538,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6313726616,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6313726727,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6313726886,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6313727114,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6313727443,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6313727917,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6313728599999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6313729585,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6313731007,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6313733061000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6313736031,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6313740323,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6313746526,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6313755496,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6313768469000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6313786014999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6313805841,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6313831431,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6313876120999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6313941299000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6314036276,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6314172973,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6314369395,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6314659067,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6315092063,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6315777197,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6317147465,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6319888,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6324504477,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.633373743,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6352203337,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6389000395000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6462594512,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6609782746,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6741872467,-1.36550548e-05,-1.36571499e-05,0.0,0.0
0.6741872468000001,-1.36573572e-05,-1.36571499e-05,0.0180000014,0.0
0.674187247,-1.36573571e-05,-1.36571499e-05,0.0540000042,0.0
0.6741872474,-1.3657356999999998e-05,-1.36571499e-05,0.1260000098,0.0
0.6741872482,-1.36573568e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6741872486,-1.36573568e-05,-1.36571499e-05,0.3420000266,0.0
0.6741872489999999,-1.3657356699999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6741872493,-1.36573566e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6741872495,-1.36573565e-05,-1.36571499e-05,0.5160211632,0.0
0.6741872498,-1.36573565e-05,-1.36571514e-05,0.5668182695,0.0
0.6741872499,-1.36573565e-05,-1.36571531e-05,0.5775672112,0.0
0.67418725,-1.3657356399999998e-05,-1.36571865e-05,0.5990650945,0.0
0.67418725,-1.3657356399999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6741872501,-1.3657356399999998e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6741872502,-1.3657356399999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6741872502999999,-1.3657356399999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6741872504,-1.3657356399999998e-05,-1.36575965e-05,0.6640651795,0.0
0.6741872505000001,-1.36573563e-05,-1.3657832e-05,0.6973492149,0.0
0.6741872509,-1.36573562e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6741872516,-1.3657356099999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6741872522,-1.36573559e-05,-1.36627297e-05,0.9931286543,0.0
0.6741872527,-1.3657355799999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.674187253,-1.3657355799999999e-05,-1.36687265e-05,1.1339995,0.0
0.6741872534000001,-1.3657355699999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6741872542999999,-1.3657355499999999e-05,-1.36792265e-05,1.3732154,0.0
0.6741872555,-1.36573552e-05,-1.36885986e-05,1.5866077,0.0
0.6741872567,-1.36573549e-05,-1.36979675e-05,1.7999999,0.0
0.6741872568,-1.36573549e-05,-1.36987579e-05,1.8,0.0
0.674187257,-1.36573549e-05,-1.37003394e-05,1.8,0.0
0.6741872573000001,-1.36573548e-05,-1.3703170399999999e-05,1.8,0.0
0.674187258,-1.36573546e-05,-1.37088259e-05,1.8,0.0
0.6741872595,-1.36573543e-05,-1.37201051e-05,1.8,0.0
0.6741872623,-1.3657353699999998e-05,-1.37425352e-05,1.8,0.0
0.6741872681,-1.36573524e-05,-1.3786890599999999e-05,1.8,0.0
0.6741872795,-1.3657349899999999e-05,-1.38736353e-05,1.8,0.0
0.6741873024,-1.3657344999999999e-05,-1.4039671699999999e-05,1.8,0.0
0.6741873483,-1.36573356e-05,-1.4344825e-05,1.8,0.0
0.6741874399,-1.3657318e-05,-1.48659125e-05,1.8,0.0
0.6741876232,-1.36572876e-05,-1.5651046e-05,1.8,0.0
0.6741879198,-1.3657249399999999e-05,-1.64705912e-05,1.8,0.0
0.6741882905,-1.3657216099999999e-05,-1.70606301e-05,1.8,0.0
0.6741887695000001,-1.36571887e-05,-1.74804944e-05,1.8,0.0
0.6741894065,-1.3657168699999999e-05,-1.77486011e-05,1.8,0.0
0.6741903042,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.6741915567,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.6741933574,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6741962429,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.674200961,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6742103971000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6742283370000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6742614148,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6742872467,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6742872468000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.674287247,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6742872474,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6742872482000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6742872498000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.674287253,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.6742872534000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6742872544,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.6742872554000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.6742872561000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6742872564000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6742872567,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6742872568,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6742872569,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6742872571,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6742872574000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6742872581,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6742872595,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6742872614000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6742872641000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6742872678,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6742872731,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6742872809,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.674287292,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6742873079,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6742873307,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6742873636000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.674287411,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6742874793,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6742875778,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.67428772,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6742879255,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6742882224,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6742886516,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6742892719,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6742901689,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6742914661999999,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6742932208,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6742952034,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6742977624000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6743022314,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6743087492,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6743182469,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6743319166,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6743515588000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6743805260000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6744238256,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.674492339,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6746293658,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6749034193,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.675365067,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6762883623,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6781349527999999,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6818146585,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
