time_s,voltage_v
4.541813363513e-01,1.800000000000e+00
4.541813463513e-01,0.000000000000e+00
4.546493713840e-01,0.000000000000e+00
4.546493813840e-01,1.800000000000e+00
4.546593713840e-01,1.800000000000e+00
4.546593813840e-01,0.000000000000e+00
4.549578883443e-01,0.000000000000e+00
4.549578983443e-01,1.800000000000e+00
4.549678883443e-01,1.800000000000e+00
4.549678983443e-01,0.000000000000e+00
4.555957603552e-01,0.000000000000e+00
4.555957703552e-01,1.800000000000e+00
4.556057603552e-01,1.800000000000e+00
4.556057703552e-01,0.000000000000e+00
4.593240162682e-01,0.000000000000e+00
4.593240262682e-01,1.800000000000e+00
4.593340162682e-01,1.800000000000e+00
4.593340262682e-01,0.000000000000e+00
4.610874658240e-01,0.000000000000e+00
4.610874758240e-01,1.800000000000e+00
4.610974658240e-01,1.800000000000e+00
4.610974758240e-01,0.000000000000e+00
4.625020023587e-01,0.000000000000e+00
4.625020123587e-01,1.800000000000e+00
4.625120023587e-01,1.800000000000e+00
4.625120123587e-01,0.000000000000e+00
4.639280918460e-01,0.000000000000e+00
4.639281018460e-01,1.800000000000e+00
4.639380918460e-01,1.800000000000e+00
4.639381018460e-01,0.000000000000e+00
4.643796532023e-01,0.000000000000e+00
4.643796632023e-01,1.800000000000e+00
4.643896532023e-01,1.800000000000e+00
4.643896632023e-01,0.000000000000e+00
4.696224235655e-01,0.000000000000e+00
4.696224335655e-01,1.800000000000e+00
4.696324235655e-01,1.800000000000e+00
4.696324335655e-01,0.000000000000e+00
4.704729681602e-01,0.000000000000e+00
4.704729781602e-01,1.800000000000e+00
4.704829681602e-01,1.800000000000e+00
4.704829781602e-01,0.000000000000e+00
4.706272990413e-01,0.000000000000e+00
4.706273090413e-01,1.800000000000e+00
4.706372990413e-01,1.800000000000e+00
4.706373090413e-01,0.000000000000e+00
4.743642139425e-01,0.000000000000e+00
4.743642239425e-01,1.800000000000e+00
4.743742139425e-01,1.800000000000e+00
4.743742239425e-01,0.000000000000e+00
4.751441968480e-01,0.000000000000e+00
4.751442068480e-01,1.800000000000e+00
4.751541968480e-01,1.800000000000e+00
4.751542068480e-01,0.000000000000e+00
4.765907387903e-01,0.000000000000e+00
4.765907487903e-01,1.800000000000e+00
4.766007387903e-01,1.800000000000e+00
4.766007487903e-01,0.000000000000e+00
4.803985432770e-01,0.000000000000e+00
4.803985532770e-01,1.800000000000e+00
4.804085432770e-01,1.800000000000e+00
4.804085532770e-01,0.000000000000e+00
4.814778193244e-01,0.000000000000e+00
4.814778293244e-01,1.800000000000e+00
4.814878193244e-01,1.800000000000e+00
4.814878293244e-01,0.000000000000e+00
4.835454109351e-01,0.000000000000e+00
4.835454209351e-01,1.800000000000e+00
4.835554109351e-01,1.800000000000e+00
4.835554209351e-01,0.000000000000e+00
4.851839015524e-01,0.000000000000e+00
4.851839115524e-01,1.800000000000e+00
4.851939015524e-01,1.800000000000e+00
4.851939115524e-01,0.000000000000e+00
4.887095414264e-01,0.000000000000e+00
4.887095514264e-01,1.800000000000e+00
4.887195414264e-01,1.800000000000e+00
4.887195514264e-01,0.000000000000e+00
4.905594856907e-01,0.000000000000e+00
4.905594956907e-01,1.800000000000e+00
4.905694856907e-01,1.800000000000e+00
4.905694956907e-01,0.000000000000e+00
4.909296516002e-01,0.000000000000e+00
4.909296616002e-01,1.800000000000e+00
4.909396516002e-01,1.800000000000e+00
4.909396616002e-01,0.000000000000e+00
4.940276846741e-01,0.000000000000e+00
4.940276946741e-01,1.800000000000e+00
4.940376846741e-01,1.800000000000e+00
4.940376946741e-01,0.000000000000e+00
4.959310182600e-01,0.000000000000e+00
4.959310282600e-01,1.800000000000e+00
4.959410182600e-01,1.800000000000e+00
4.959410282600e-01,0.000000000000e+00
4.975946923970e-01,0.000000000000e+00
4.975947023970e-01,1.800000000000e+00
4.976046923970e-01,1.800000000000e+00
4.976047023970e-01,0.000000000000e+00
4.993638401892e-01,0.000000000000e+00
4.993638501892e-01,1.800000000000e+00
4.993738401892e-01,1.800000000000e+00
4.993738501892e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
