time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.37988280580000006,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.37988323500000004,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.3798838553,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.3798847523,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.3798860496,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.3798878042,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.37988978689999997,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.37989234590000004,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.37989681480000004,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.37990333260000003,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.3799128303,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.3799265,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.3799461422,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.3799751094,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.380018409,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.3800869224,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.3802239492,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.3804980027,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.3809596504,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.3818829457,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.3837295362,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.3874092419,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.3947686531,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.4094874757,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.4130582815,-1.3657149799999999e-05,-1.36550551e-05,0.0,0.0
0.4130582816,-1.3657149799999999e-05,-1.3657357999999999e-05,0.0,0.0180000015
0.4130582818,-1.3657149799999999e-05,-1.36573579e-05,0.0,0.054000004500000004
0.4130582822,-1.3657149799999999e-05,-1.36573578e-05,0.0,0.1260000105
0.413058283,-1.3657149799999999e-05,-1.36573577e-05,0.0,0.2700000225
0.4130582834,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.3420000285
0.41305828380000004,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.420466292
0.4130582841,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117398
0.4130582844,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.5160211561
0.4130582847,-1.36571514e-05,-1.3657357299999998e-05,0.0,0.5668182726000001
0.4130582847,-1.36571531e-05,-1.3657357299999998e-05,0.0,0.5775672144
0.4130582848,-1.36571865e-05,-1.36573572e-05,0.0,0.5990650978000001
0.4130582849,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265891
0.4130582849,-1.3657270499999998e-05,-1.36573572e-05,0.0,0.6166495717
0.413058285,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225047
0.4130582851,-1.3657472999999999e-05,-1.36573572e-05,0.0,0.6464712469
0.4130582852,-1.36575965e-05,-1.36573572e-05,0.0,0.6640651832
0.4130582854,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492287
0.41305828580000004,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639173198
0.4130582864,-1.36597525e-05,-1.36573569e-05,0.0,0.8877621443000001
0.413058287,-1.36627297e-05,-1.36573568e-05,0.0,0.9931286898
0.4130582876,-1.3666984499999999e-05,-1.36573566e-05,0.0,1.0941302
0.41305828780000003,-1.36687264e-05,-1.36573566e-05,0.0,1.1339995
0.4130582883,-1.3672231599999999e-05,-1.36573565e-05,0.0,1.2137381
0.41305828910000003,-1.36792265e-05,-1.36573563e-05,0.0,1.3732152
0.4130582903,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866076
0.4130582915,-1.36979675e-05,-1.3657355799999999e-05,0.0,1.8
0.4130582916,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.41305829180000003,-1.37003394e-05,-1.3657355699999999e-05,0.0,1.8
0.4130582922,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.4130582929,-1.37088258e-05,-1.3657355399999999e-05,0.0,1.8
0.4130582943,-1.3720105e-05,-1.36573551e-05,0.0,1.8
0.41305829720000004,-1.37425352e-05,-1.36573545e-05,0.0,1.8
0.4130583029,-1.37868904e-05,-1.3657353199999999e-05,0.0,1.8
0.41305831439999996,-1.38736351e-05,-1.36573507e-05,0.0,1.8
0.4130583373,-1.4039671200000001e-05,-1.36573458e-05,0.0,1.8
0.41305838310000004,-1.4344824199999999e-05,-1.36573363e-05,0.0,1.8
0.4130584747,-1.48659112e-05,-1.36573186e-05,0.0,1.8
0.41305865799999997,-1.56510442e-05,-1.36572881e-05,0.0,1.8
0.41305895470000004,-1.64705899e-05,-1.36572498e-05,0.0,1.8
0.4130593254,-1.7060629099999998e-05,-1.3657216299999999e-05,0.0,1.8
0.4130598043,-1.74804937e-05,-1.3657188899999999e-05,0.0,1.8
0.41306044129999997,-1.7748600599999998e-05,-1.36571688e-05,0.0,1.8
0.4130613391,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.4130625915,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4130643923,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4130672778,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.41307199580000004,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4130814319,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4130993718,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4131324497,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4131582815,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4131582816,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4131582818,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4131582822,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.413158283,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.41315828460000004,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.41315828779999997,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.4131582883,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.41315828920000003,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4131582903,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4131582909,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4131582912,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.41315829150000005,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582916,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582917,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.41315829190000003,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582922,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582929,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582943,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582963,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582989,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583026,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583079,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583157,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.41315832680000003,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583427,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583656,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583984,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4131584458,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.4131585141,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.41315861260000003,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4131587548,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4131589603,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.41315925729999997,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4131596864,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4131603068,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4131612037,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.413162501,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4131642556,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4131662383,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4131687973,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4131732662,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4131797841,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.41318928169999997,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4132029514,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.41322259359999997,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.41325156080000003,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4132948605,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4133633739,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4135004006,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4137744542,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4142361018,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4151593971,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4170059877,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.42068569330000005,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4280451046,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4427639271,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.46276392709999997,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4827639271,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.5027639271,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5227639271000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.5427639271000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5627639271,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.5827639271,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6027639271,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6091206725,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6091206726,-1.36573556e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.6091206727999999,-1.36573556e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.6091206732000001,-1.3657355499999999e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.609120674,-1.36573553e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.6091206744,-1.36573552e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.6091206748,-1.36573551e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6091206751,-1.36573551e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6091206753,-1.3657355000000001e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6091206756,-1.3657355000000001e-05,-1.36571514e-05,0.5668182695,0.0
0.6091206757000001,-1.3657355000000001e-05,-1.36571531e-05,0.5775672112,0.0
0.6091206758,-1.36573549e-05,-1.36571865e-05,0.5990650945,0.0
0.6091206758,-1.36573549e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6091206759000001,-1.36573549e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.609120676,-1.36573549e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6091206761,-1.36573549e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6091206762000001,-1.36573548e-05,-1.36575965e-05,0.6640651795,0.0
0.6091206763,-1.36573548e-05,-1.3657832e-05,0.6973492149,0.0
0.6091206767,-1.36573547e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6091206774,-1.36573546e-05,-1.36597525e-05,0.8877620994000001,0.0
0.609120678,-1.3657354399999998e-05,-1.36627297e-05,0.9931286543,0.0
0.6091206786000001,-1.36573543e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6091206788,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.6091206792,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6091206801,-1.3657354e-05,-1.36792265e-05,1.3732154,0.0
0.6091206813,-1.3657353699999998e-05,-1.36885986e-05,1.5866077,0.0
0.6091206825000001,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.6091206826000001,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.6091206828000001,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.6091206831,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.6091206838000001,-1.3657353099999999e-05,-1.37088258e-05,1.8,0.0
0.6091206853,-1.3657352799999999e-05,-1.3720105e-05,1.8,0.0
0.6091206881000001,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.6091206939,-1.3657351e-05,-1.37868904e-05,1.8,0.0
0.6091207053000001,-1.3657348499999998e-05,-1.3873635e-05,1.8,0.0
0.6091207282000001,-1.36573436e-05,-1.40396711e-05,1.8,0.0
0.6091207741,-1.3657334199999998e-05,-1.43448239e-05,1.8,0.0
0.6091208657,-1.36573168e-05,-1.48659108e-05,1.8,0.0
0.609121049,-1.36572866e-05,-1.56510435e-05,1.8,0.0
0.6091213456000001,-1.36572487e-05,-1.64705894e-05,1.8,0.0
0.6091217163,-1.36572156e-05,-1.70606288e-05,1.8,0.0
0.6091221953,-1.36571884e-05,-1.7480493500000002e-05,1.8,0.0
0.6091228323000001,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.6091237301,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.6091249825,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6091267832,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6091296687000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6091343868,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6091438228,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6091617627000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6091948406000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6092206725,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6092206725999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6092206728,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6092206732,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.609220674,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6092206756,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6092206788,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6092206792,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6092206802,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6092206812,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.6092206819,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6092206822,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6092206824999999,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6092206826000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6092206827,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6092206829000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6092206832000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6092206839000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6092206853000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6092206872000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6092206899,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6092206936,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6092206989,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6092207067000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6092207178,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6092207337,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6092207565,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6092207893999999,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6092208368,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.6092209051,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6092210036,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6092211458000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6092213513000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6092216482,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6092220774,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6092226977,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6092235947000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.609224892,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6092266466,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6092286292,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6092311882,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6092356572000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.609242175,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6092516727,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6092653424000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6092849846,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6093139518,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6093572514,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6094257648,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6095627915999999,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6098368451,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6102984927999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6112217881,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6130683786,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6167480842999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6241074956,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6388263181999999,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6588263181999999,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6788263182,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.6829932474,-1.3657149799999999e-05,-1.36550527e-05,0.0,0.0
0.6829932475,-1.3657149799999999e-05,-1.36573559e-05,0.018000001600000003,0.0
0.6829932477,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0540000048,0.0
0.6829932481,-1.3657149799999999e-05,-1.3657355699999999e-05,0.1260000112,0.0
0.6829932489,-1.3657149799999999e-05,-1.3657355499999999e-05,0.270000024,0.0
0.6829932493,-1.3657149799999999e-05,-1.3657355399999999e-05,0.34200003040000004,0.0
0.6829932497,-1.3657149799999999e-05,-1.36573553e-05,0.4204662044,0.0
0.68299325,-1.3657149799999999e-05,-1.36573553e-05,0.47031161250000003,0.0
0.6829932502,-1.3657149799999999e-05,-1.36573552e-05,0.5160210091,0.0
0.6829932505,-1.3657149799999999e-05,-1.36573568e-05,0.5668181159,0.0
0.6829932506,-1.3657149799999999e-05,-1.3657358399999999e-05,0.5775670377000001,0.0
0.6829932506999999,-1.3657149799999999e-05,-1.3657391699999999e-05,0.5990648813,0.0
0.6829932506999999,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264526,0.0
0.6829932508000001,-1.3657149799999999e-05,-1.36574758e-05,0.6166495951000001,0.0
0.6829932509000001,-1.3657149799999999e-05,-1.3657578000000001e-05,0.6320222983,0.0
0.682993251,-1.3657149799999999e-05,-1.36576783e-05,0.6464710806,0.0
0.6829932511,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647672000001,0.0
0.6829932513,-1.3657149799999999e-05,-1.3658037099999998e-05,0.6973486631,0.0
0.6829932516,-1.3657149799999999e-05,-1.36585138e-05,0.7639164547,0.0
0.6829932523,-1.3657149799999999e-05,-1.3659957199999999e-05,0.8877646072,0.0
0.6829932529,-1.3657149799999999e-05,-1.3662934099999999e-05,0.9931415151,0.0
0.6829932535000001,-1.3657149799999999e-05,-1.3667188599999999e-05,1.094142,0.0
0.6829932537,-1.3657149799999999e-05,-1.3668931099999999e-05,1.1340268,0.0
0.6829932541,-1.3657149799999999e-05,-1.3672437399999999e-05,1.2137965,0.0
0.682993255,-1.3657149799999999e-05,-1.36794345e-05,1.3733358,0.0
0.6829932562000001,-1.3657149799999999e-05,-1.36888033e-05,1.5866679,0.0
0.6829932573999999,-1.3657149799999999e-05,-1.36981689e-05,1.8,0.0
0.6829932575000001,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.6829932577,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.682993258,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.6829932588000001,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.6829932602000001,-1.3657149799999999e-05,-1.3720301799999999e-05,1.8,0.0
0.6829932631000001,-1.3657149799999999e-05,-1.3742726799999999e-05,1.8,0.0
0.6829932688,-1.3657149799999999e-05,-1.3787072099999999e-05,1.8,0.0
0.6829932801999999,-1.3657149799999999e-05,-1.3873797499999999e-05,1.8,0.0
0.6829933031000001,-1.3657149799999999e-05,-1.40397982e-05,1.8,0.0
0.682993349,-1.3657149799999999e-05,-1.43448907e-05,1.8,0.0
0.6829934406,-1.3657149799999999e-05,-1.4865888e-05,1.8,0.0
0.6829936238000001,-1.3657149799999999e-05,-1.5650919599999998e-05,1.8,0.0
0.6829939205,-1.36571499e-05,-1.6470516199999998e-05,1.8,0.0
0.6829942912,-1.36571499e-05,-1.70605778e-05,1.8,0.0
0.6829947701,-1.36571499e-05,-1.74804625e-05,1.8,0.0
0.6829954071,-1.36571499e-05,-1.77485791e-05,1.8,0.0
0.6829963048,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.6829975572,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.6829993579,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6830022431999999,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.683006961,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6830163967,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6830343390000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6830674231,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6830932474,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6830932475,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6830932477,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6830932481,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6830932489000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6830932504999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6830932537,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.6830932541,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.6830932551,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.6830932562,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.6830932568,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.6830932571,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.6830932573999999,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6830932575,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6830932576000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6830932578,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6830932581,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6830932587999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6830932602,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6830932621,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6830932648000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6830932685000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6830932738000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6830932815999999,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6830932927,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6830933086000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6830933314000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6830933643,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6830934117,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.68309348,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6830935785000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6830937207,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6830939262000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6830942231,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6830946523,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6830952726,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6830961696000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6830974669,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6830992215,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6831012042,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6831037631000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6831082321,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6831147499,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6831242476,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6831379173000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6831575595,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6831865266999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6832298263000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6832983397000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6834353665,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.68370942,-1.36571499e-05,-1.365924e-05,0.0,0.0
