time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5173974090000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5173974202,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5173974361000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5173974589,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5173974918,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5173975391000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5173976074,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5173977059,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5173978482,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5173980536,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5173983506,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5173987797,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5173994001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5174002971,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5174015944,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5174033490000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5174053316,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5174078906,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5174123595,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5174188774,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5174283751000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5174420447,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.517461687,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5174906541000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5175339538,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5176024672,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5177394939,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5180135475,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5184751951,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5193984903000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5212450808,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5249247863000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5322841972,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5395583347,-1.36571499e-05,-1.3659251899999999e-05,0.0,0.0
0.5395583348,-1.36571499e-05,-1.3656948899999999e-05,0.0,0.0180000014
0.5395583350000001,-1.36571499e-05,-1.3656948899999999e-05,0.0,0.0540000042
0.5395583354000001,-1.36571499e-05,-1.3656948999999999e-05,0.0,0.1260000098
0.5395583362,-1.36571499e-05,-1.3656949199999999e-05,0.0,0.27000002100000003
0.5395583366,-1.36571499e-05,-1.36569493e-05,0.0,0.3420000266
0.5395583371,-1.3657149799999999e-05,-1.36569494e-05,0.0,0.4204662997
0.5395583372999999,-1.3657149799999999e-05,-1.36569494e-05,0.0,0.4703117472
0.5395583375999999,-1.36571499e-05,-1.3656949499999998e-05,0.0,0.5160211632
0.5395583379,-1.36571514e-05,-1.3656949499999998e-05,0.0,0.5668182695
0.5395583379,-1.36571531e-05,-1.3656949499999998e-05,0.0,0.5775672112
0.5395583381,-1.36571865e-05,-1.36569496e-05,0.0,0.5990650945
0.5395583381,-1.3657207499999999e-05,-1.36569496e-05,0.0,0.6049265858
0.5395583382,-1.36572706e-05,-1.36569496e-05,0.0,0.6166495683000001
0.5395583382,-1.3657372799999999e-05,-1.36569496e-05,0.0,0.6320225111
0.5395583383,-1.3657472999999999e-05,-1.36569496e-05,0.0,0.6464712533
0.5395583384,-1.36575965e-05,-1.36569497e-05,0.0,0.6640651795
0.5395583386,-1.3657832e-05,-1.36569497e-05,0.0,0.6973492149
0.539558339,-1.3658308699999999e-05,-1.3656949799999998e-05,0.0,0.7639172856
0.5395583397,-1.36597525e-05,-1.36569499e-05,0.0,0.8877620994000001
0.5395583402,-1.36627297e-05,-1.365695e-05,0.0,0.9931286543
0.5395583408,-1.3666984599999999e-05,-1.36569502e-05,0.0,1.0941302
0.5395583410000001,-1.36687265e-05,-1.36569502e-05,0.0,1.1339995
0.5395583415,-1.3672231599999999e-05,-1.36569503e-05,0.0,1.2137381
0.5395583424,-1.36792265e-05,-1.36569505e-05,0.0,1.3732154
0.5395583435,-1.36885986e-05,-1.36569508e-05,0.0,1.5866077
0.5395583447000001,-1.36979675e-05,-1.3656950999999999e-05,0.0,1.7999999
0.5395583448,-1.36987579e-05,-1.3656950999999999e-05,0.0,1.8
0.539558345,-1.37003394e-05,-1.36569511e-05,0.0,1.8
0.5395583454,-1.3703170399999999e-05,-1.3656951199999999e-05,0.0,1.8
0.5395583461,-1.37088259e-05,-1.3656951299999999e-05,0.0,1.8
0.5395583475,-1.37201051e-05,-1.3656951599999999e-05,0.0,1.8
0.5395583504,-1.37425352e-05,-1.3656952199999998e-05,0.0,1.8
0.5395583561,-1.3786890599999999e-05,-1.36569535e-05,0.0,1.8
0.5395583676,-1.38736353e-05,-1.36569559e-05,0.0,1.8
0.5395583905,-1.4039671699999999e-05,-1.3656960599999998e-05,0.0,1.8
0.5395584363,-1.4344825e-05,-1.36569698e-05,0.0,1.8
0.539558528,-1.48659125e-05,-1.36569869e-05,0.0,1.8
0.5395587112,-1.5651046e-05,-1.36570163e-05,0.0,1.8
0.5395590079,-1.64705912e-05,-1.3657053299999998e-05,0.0,1.8
0.5395593785999999,-1.70606301e-05,-1.3657085699999999e-05,0.0,1.8
0.5395598576,-1.74804944e-05,-1.36571122e-05,0.0,1.8
0.5395604945,-1.77486011e-05,-1.36571316e-05,0.0,1.8
0.5395613923,-1.7904692399999996e-05,-1.3657143599999999e-05,0.0,1.8
0.5395626448,-1.79669892e-05,-1.36571488e-05,0.0,1.8
0.5395644455,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.539567331,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.539572049,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5395814851,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.539599425,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5396325029,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5396583347,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5396583348,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5396583349999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5396583354000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5396583362,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5396583378,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.539658341,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5396583415,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5396583424000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5396583435,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5396583441,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.5396583444,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.5396583447000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5396583448,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5396583449,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5396583451,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5396583455,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5396583462,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5396583475,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5396583495,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5396583522,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5396583558,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5396583612,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5396583689000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5396583801,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5396583959,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5396584188000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5396584516,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5396584990000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5396585673,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5396586658,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5396588081,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5396590135,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5396593104999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5396597396,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.53966036,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.539661257,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5396625542000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5396643089000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5396662915000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5396688505,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5396733194,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5396798373,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5396893348999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5397030046,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5397226468999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.539751614,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5397949137000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5398634271,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5400004538,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5402745073999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.540736155,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5416594503000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5435060409,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5471857465000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5545451579,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5692639805,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5892639805000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6092639805,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6292639805,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6492639805,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6595993676,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.6595993677,-1.3657355799999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6595993679,-1.3657355699999999e-05,-1.36571499e-05,0.0540000048,0.0
0.6595993683000001,-1.36573556e-05,-1.36571499e-05,0.1260000112,0.0
0.6595993691,-1.3657355399999999e-05,-1.36571499e-05,0.270000024,0.0
0.6595993695,-1.3657355399999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6595993699000001,-1.36573553e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6595993701999999,-1.36573552e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6595993705,-1.36573551e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6595993707000001,-1.36573551e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6595993708,-1.36573551e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6595993709000001,-1.3657355000000001e-05,-1.36571865e-05,0.5990651012,0.0
0.659599371,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.659599371,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6595993711,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6595993712,-1.3657355000000001e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6595993713,-1.3657355000000001e-05,-1.36575965e-05,0.6640652069,0.0
0.6595993714999999,-1.36573549e-05,-1.3657832e-05,0.6973492626,0.0
0.6595993718,-1.36573548e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6595993725,-1.36573547e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6595993730999999,-1.36573545e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6595993737,-1.3657354399999998e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6595993739,-1.3657354399999998e-05,-1.36687264e-05,1.1339995,0.0
0.6595993743,-1.36573543e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6595993752000001,-1.3657354099999998e-05,-1.36792265e-05,1.3732149,0.0
0.6595993764,-1.3657353799999998e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6595993776000001,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.6595993777,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.6595993779,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.6595993783,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.659599379,-1.36573533e-05,-1.37088259e-05,1.8,0.0
0.6595993804,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.6595993833,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.659599389,-1.3657351099999998e-05,-1.3786890499999999e-05,1.8,0.0
0.6595994004000001,-1.36573486e-05,-1.38736352e-05,1.8,0.0
0.6595994234,-1.36573437e-05,-1.40396714e-05,1.8,0.0
0.6595994692,-1.36573343e-05,-1.4344824499999999e-05,1.8,0.0
0.6595995607999999,-1.36573168e-05,-1.4865911599999999e-05,1.8,0.0
0.6595997441,-1.36572867e-05,-1.56510448e-05,1.8,0.0
0.6596000407,-1.36572487e-05,-1.6470590300000002e-05,1.8,0.0
0.6596004114,-1.36572156e-05,-1.70606294e-05,1.8,0.0
0.6596008904,-1.3657188499999999e-05,-1.7480494e-05,1.8,0.0
0.6596015274,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.6596024252,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.6596036775999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6596054784000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6596083638,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6596130819,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.659622518,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6596404579,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6596735357,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6596993675999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6596993677,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6596993678999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6596993683,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6596993691,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6596993707000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6596993739,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6596993744,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6596993753,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6596993764,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.659699377,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6596993773000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6596993776000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6596993777,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6596993778,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.659699378,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6596993783,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6596993790000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6596993804,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6596993824,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.659699385,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6596993887,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.659699394,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6596994018000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6596994129,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6596994288,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6596994516,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6596994845,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6596995319,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6596996002,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6596996987,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6596998409,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6597000464,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6597003433,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6597007725,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6597013929,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6597022898,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6597035871000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6597053417,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6597073243999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6597098834,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6597143523,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6597208701,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6597303677999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6597440375,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6597636797,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6597926469000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6598359465,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6599044599,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6600414867,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6603155403,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6607771879,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6617004832,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6635470738,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6672267794000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6745861907,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6893050133,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7093050133000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7293050133000001,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7493050133000001,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7693050133,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.7893050133,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8093050133,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.8293050133000001,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.8337425575,-1.3657149799999999e-05,-1.36592477e-05,0.0,0.0
0.8337425576,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.0180000014
0.8337425578,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.0540000042
0.8337425582,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.1260000098
0.833742559,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.27000002100000003
0.8337425594,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.3420000266
0.8337425599,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4204662997
0.8337425601,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.4703117472
0.8337425604,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.5160211632
0.8337425607000001,-1.36571514e-05,-1.36569452e-05,0.0,0.5668182695
0.8337425607000001,-1.36571531e-05,-1.36569452e-05,0.0,0.5775672112
0.8337425609,-1.36571865e-05,-1.36569452e-05,0.0,0.5990650945
0.8337425609,-1.3657207499999999e-05,-1.36569453e-05,0.0,0.6049265858
0.833742561,-1.3657270499999998e-05,-1.36569453e-05,0.0,0.6166495683000001
0.833742561,-1.3657372799999999e-05,-1.36569453e-05,0.0,0.6320225111
0.8337425611,-1.3657472999999999e-05,-1.36569453e-05,0.0,0.6464712533
0.8337425612,-1.36575965e-05,-1.36569453e-05,0.0,0.6640651795
0.8337425614,-1.3657832e-05,-1.3656945399999999e-05,0.0,0.6973492149
0.8337425618,-1.3658308699999999e-05,-1.3656945399999999e-05,0.0,0.7639172856
0.8337425625,-1.36597525e-05,-1.3656945599999999e-05,0.0,0.8877620994000001
0.833742563,-1.36627297e-05,-1.3656945699999999e-05,0.0,0.9931286543
0.8337425636000001,-1.3666984499999999e-05,-1.3656945899999999e-05,0.0,1.0941302
0.8337425638,-1.36687264e-05,-1.3656945899999999e-05,0.0,1.1339995
0.8337425643,-1.3672231599999999e-05,-1.3656945999999999e-05,0.0,1.2137381
0.8337425652,-1.36792265e-05,-1.36569462e-05,0.0,1.3732154
0.8337425663,-1.36885986e-05,-1.36569465e-05,0.0,1.5866077
0.8337425675,-1.36979675e-05,-1.36569467e-05,0.0,1.8
0.8337425676000001,-1.36987579e-05,-1.36569467e-05,0.0,1.8
0.8337425678,-1.37003394e-05,-1.36569468e-05,0.0,1.8
0.8337425682,-1.3703170399999999e-05,-1.3656946899999998e-05,0.0,1.8
0.8337425689000001,-1.37088258e-05,-1.3656947e-05,0.0,1.8
0.8337425703,-1.3720105e-05,-1.36569473e-05,0.0,1.8
0.8337425732,-1.37425352e-05,-1.3656948e-05,0.0,1.8
0.8337425789,-1.37868904e-05,-1.3656949199999999e-05,0.0,1.8
0.8337425904000001,-1.3873635e-05,-1.36569517e-05,0.0,1.8
0.8337426133,-1.40396711e-05,-1.3656956599999999e-05,0.0,1.8
0.8337426591,-1.43448239e-05,-1.3656965899999999e-05,0.0,1.8
0.8337427507999999,-1.48659108e-05,-1.36569833e-05,0.0,1.8
0.833742934,-1.56510435e-05,-1.36570134e-05,0.0,1.8
0.8337432307,-1.64705894e-05,-1.36570513e-05,0.0,1.8
0.8337436014,-1.70606288e-05,-1.36570843e-05,0.0,1.8
0.8337440804,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.8337447173000001,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.8337456151,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8337468675,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8337486682999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8337515538,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8337562718,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8337657079,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8337836478,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8338167257,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8338425575,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8338425576,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8338425578,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8338425582,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.833842559,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8338425606,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8338425638,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8338425643,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8338425652,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8338425663000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8338425668999999,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8338425671999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8338425675,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8338425676000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8338425677,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8338425679,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8338425683,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8338425689,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8338425703000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8338425723,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.833842575,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8338425786,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.833842584,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8338425917,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8338426029,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8338426187,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8338426416,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8338426743999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8338427218000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8338427901000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8338428886000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8338430308,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8338432363,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8338435333,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8338439624,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8338445828000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8338454798,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.833846777,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8338485317,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8338505143,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8338530733,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8338575422000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8338640601,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8338735577,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8338872274000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8339068697,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8339358367999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8339791365,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8340476499,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8341846766,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8344587302,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8349203778,-1.36550512e-05,-1.36571499e-05,0.0,0.0
