time_s,voltage_v
4.750106829467e-01,1.800000000000e+00
4.750106929467e-01,0.000000000000e+00
4.778831999350e-01,0.000000000000e+00
4.778832099350e-01,1.800000000000e+00
4.778931999350e-01,1.800000000000e+00
4.778932099350e-01,0.000000000000e+00
4.787721709153e-01,0.000000000000e+00
4.787721809153e-01,1.800000000000e+00
4.787821709153e-01,1.800000000000e+00
4.787821809153e-01,0.000000000000e+00
4.812780878897e-01,0.000000000000e+00
4.812780978897e-01,1.800000000000e+00
4.812880878897e-01,1.800000000000e+00
4.812880978897e-01,0.000000000000e+00
4.828616472832e-01,0.000000000000e+00
4.828616572832e-01,1.800000000000e+00
4.828716472832e-01,1.800000000000e+00
4.828716572832e-01,0.000000000000e+00
4.844760588319e-01,0.000000000000e+00
4.844760688319e-01,1.800000000000e+00
4.844860588319e-01,1.800000000000e+00
4.844860688319e-01,0.000000000000e+00
4.917246888291e-01,0.000000000000e+00
4.917246988291e-01,1.800000000000e+00
4.917346888291e-01,1.800000000000e+00
4.917346988291e-01,0.000000000000e+00
4.927602386714e-01,0.000000000000e+00
4.927602486714e-01,1.800000000000e+00
4.927702386714e-01,1.800000000000e+00
4.927702486714e-01,0.000000000000e+00
4.950141032244e-01,0.000000000000e+00
4.950141132244e-01,1.800000000000e+00
4.950241032244e-01,1.800000000000e+00
4.950241132244e-01,0.000000000000e+00
4.986260864903e-01,0.000000000000e+00
4.986260964903e-01,1.800000000000e+00
4.986360864903e-01,1.800000000000e+00
4.986360964903e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
