time_s,voltage_v
4.046727907320e-01,1.800000000000e+00
4.046728007320e-01,0.000000000000e+00
4.049668994338e-01,0.000000000000e+00
4.049669094338e-01,1.800000000000e+00
4.049768994338e-01,1.800000000000e+00
4.049769094338e-01,0.000000000000e+00
4.059298463180e-01,0.000000000000e+00
4.059298563180e-01,1.800000000000e+00
4.059398463180e-01,1.800000000000e+00
4.059398563180e-01,0.000000000000e+00
4.069959680982e-01,0.000000000000e+00
4.069959780982e-01,1.800000000000e+00
4.070059680982e-01,1.800000000000e+00
4.070059780982e-01,0.000000000000e+00
4.093866346423e-01,0.000000000000e+00
4.093866446423e-01,1.800000000000e+00
4.093966346423e-01,1.800000000000e+00
4.093966446423e-01,0.000000000000e+00
4.131289464889e-01,0.000000000000e+00
4.131289564889e-01,1.800000000000e+00
4.131389464889e-01,1.800000000000e+00
4.131389564889e-01,0.000000000000e+00
4.131900453358e-01,0.000000000000e+00
4.131900553358e-01,1.800000000000e+00
4.132000453358e-01,1.800000000000e+00
4.132000553358e-01,0.000000000000e+00
4.153694249601e-01,0.000000000000e+00
4.153694349601e-01,1.800000000000e+00
4.153794249601e-01,1.800000000000e+00
4.153794349601e-01,0.000000000000e+00
4.173129071591e-01,0.000000000000e+00
4.173129171591e-01,1.800000000000e+00
4.173229071591e-01,1.800000000000e+00
4.173229171591e-01,0.000000000000e+00
4.213320006860e-01,0.000000000000e+00
4.213320106860e-01,1.800000000000e+00
4.213420006860e-01,1.800000000000e+00
4.213420106860e-01,0.000000000000e+00
4.238316384236e-01,0.000000000000e+00
4.238316484236e-01,1.800000000000e+00
4.238416384236e-01,1.800000000000e+00
4.238416484236e-01,0.000000000000e+00
4.363667679810e-01,0.000000000000e+00
4.363667779810e-01,1.800000000000e+00
4.363767679810e-01,1.800000000000e+00
4.363767779810e-01,0.000000000000e+00
4.365162405352e-01,0.000000000000e+00
4.365162505352e-01,1.800000000000e+00
4.365262405352e-01,1.800000000000e+00
4.365262505352e-01,0.000000000000e+00
4.368762682194e-01,0.000000000000e+00
4.368762782194e-01,1.800000000000e+00
4.368862682194e-01,1.800000000000e+00
4.368862782194e-01,0.000000000000e+00
4.371946648723e-01,0.000000000000e+00
4.371946748723e-01,1.800000000000e+00
4.372046648723e-01,1.800000000000e+00
4.372046748723e-01,0.000000000000e+00
4.394534313966e-01,0.000000000000e+00
4.394534413966e-01,1.800000000000e+00
4.394634313966e-01,1.800000000000e+00
4.394634413966e-01,0.000000000000e+00
4.421887536108e-01,0.000000000000e+00
4.421887636108e-01,1.800000000000e+00
4.421987536108e-01,1.800000000000e+00
4.421987636108e-01,0.000000000000e+00
4.423253946539e-01,0.000000000000e+00
4.423254046539e-01,1.800000000000e+00
4.423353946539e-01,1.800000000000e+00
4.423354046539e-01,0.000000000000e+00
4.456302208966e-01,0.000000000000e+00
4.456302308966e-01,1.800000000000e+00
4.456402208966e-01,1.800000000000e+00
4.456402308966e-01,0.000000000000e+00
4.492604738408e-01,0.000000000000e+00
4.492604838408e-01,1.800000000000e+00
4.492704738408e-01,1.800000000000e+00
4.492704838408e-01,0.000000000000e+00
4.509180281908e-01,0.000000000000e+00
4.509180381908e-01,1.800000000000e+00
4.509280281908e-01,1.800000000000e+00
4.509280381908e-01,0.000000000000e+00
4.552460264118e-01,0.000000000000e+00
4.552460364118e-01,1.800000000000e+00
4.552560264118e-01,1.800000000000e+00
4.552560364118e-01,0.000000000000e+00
4.567432187614e-01,0.000000000000e+00
4.567432287614e-01,1.800000000000e+00
4.567532187614e-01,1.800000000000e+00
4.567532287614e-01,0.000000000000e+00
4.576455679631e-01,0.000000000000e+00
4.576455779631e-01,1.800000000000e+00
4.576555679631e-01,1.800000000000e+00
4.576555779631e-01,0.000000000000e+00
4.589297591437e-01,0.000000000000e+00
4.589297691437e-01,1.800000000000e+00
4.589397591437e-01,1.800000000000e+00
4.589397691437e-01,0.000000000000e+00
4.590285835287e-01,0.000000000000e+00
4.590285935287e-01,1.800000000000e+00
4.590385835287e-01,1.800000000000e+00
4.590385935287e-01,0.000000000000e+00
4.609732697725e-01,0.000000000000e+00
4.609732797725e-01,1.800000000000e+00
4.609832697725e-01,1.800000000000e+00
4.609832797725e-01,0.000000000000e+00
4.620182565812e-01,0.000000000000e+00
4.620182665812e-01,1.800000000000e+00
4.620282565812e-01,1.800000000000e+00
4.620282665812e-01,0.000000000000e+00
4.635991891337e-01,0.000000000000e+00
4.635991991337e-01,1.800000000000e+00
4.636091891337e-01,1.800000000000e+00
4.636091991337e-01,0.000000000000e+00
4.651519942921e-01,0.000000000000e+00
4.651520042921e-01,1.800000000000e+00
4.651619942921e-01,1.800000000000e+00
4.651620042921e-01,0.000000000000e+00
4.667725101148e-01,0.000000000000e+00
4.667725201148e-01,1.800000000000e+00
4.667825101148e-01,1.800000000000e+00
4.667825201148e-01,0.000000000000e+00
4.690065002613e-01,0.000000000000e+00
4.690065102613e-01,1.800000000000e+00
4.690165002613e-01,1.800000000000e+00
4.690165102613e-01,0.000000000000e+00
4.718672216007e-01,0.000000000000e+00
4.718672316007e-01,1.800000000000e+00
4.718772216007e-01,1.800000000000e+00
4.718772316007e-01,0.000000000000e+00
4.755384189111e-01,0.000000000000e+00
4.755384289111e-01,1.800000000000e+00
4.755484189111e-01,1.800000000000e+00
4.755484289111e-01,0.000000000000e+00
4.773340735495e-01,0.000000000000e+00
4.773340835495e-01,1.800000000000e+00
4.773440735495e-01,1.800000000000e+00
4.773440835495e-01,0.000000000000e+00
4.859377548887e-01,0.000000000000e+00
4.859377648887e-01,1.800000000000e+00
4.859477548887e-01,1.800000000000e+00
4.859477648887e-01,0.000000000000e+00
4.860553247018e-01,0.000000000000e+00
4.860553347018e-01,1.800000000000e+00
4.860653247018e-01,1.800000000000e+00
4.860653347018e-01,0.000000000000e+00
4.891898566218e-01,0.000000000000e+00
4.891898666218e-01,1.800000000000e+00
4.891998566218e-01,1.800000000000e+00
4.891998666218e-01,0.000000000000e+00
4.940854429333e-01,0.000000000000e+00
4.940854529333e-01,1.800000000000e+00
4.940954429333e-01,1.800000000000e+00
4.940954529333e-01,0.000000000000e+00
4.964657999998e-01,0.000000000000e+00
4.964658099998e-01,1.800000000000e+00
4.964757999998e-01,1.800000000000e+00
4.964758099998e-01,0.000000000000e+00
4.965953755779e-01,0.000000000000e+00
4.965953855779e-01,1.800000000000e+00
4.966053755779e-01,1.800000000000e+00
4.966053855779e-01,0.000000000000e+00
4.970353476489e-01,0.000000000000e+00
4.970353576489e-01,1.800000000000e+00
4.970453476489e-01,1.800000000000e+00
4.970453576489e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
