time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.42849807770000004,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4285413774,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4286098907,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4287469175,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4290209711,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4294826187,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.430405914,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.43225250449999997,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.4359322102,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4432916214,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.45500299530000005,-1.36592475e-05,-1.3657149799999999e-05,0.0,0.0
0.4550029954,-1.3656945599999999e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.4550029956,-1.3656945699999999e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.455002996,-1.36569458e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.4550029968,-1.3656945899999999e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.4550029972,-1.3656945999999999e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.4550029976,-1.36569461e-05,-1.3657149799999999e-05,0.420466292,0.0
0.45500299790000004,-1.36569462e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4550029981,-1.36569462e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4550029984,-1.3656946299999999e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4550029985,-1.3656946299999999e-05,-1.36571531e-05,0.5775672144,0.0
0.45500299860000004,-1.3656946299999999e-05,-1.36571865e-05,0.5990650978000001,0.0
0.45500299860000004,-1.3656946299999999e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4550029987,-1.36569464e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.4550029988,-1.36569464e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4550029989,-1.36569464e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.455002999,-1.36569464e-05,-1.36575965e-05,0.6640651832,0.0
0.4550029991,-1.36569465e-05,-1.3657832e-05,0.6973492287,0.0
0.4550029995,-1.36569465e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4550030002,-1.36569467e-05,-1.36597525e-05,0.8877621343,0.0
0.4550030008,-1.36569468e-05,-1.36627297e-05,0.9931286798,0.0
0.4550030013,-1.3656946899999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.4550030016,-1.3656947e-05,-1.36687264e-05,1.1339995,0.0
0.455003002,-1.36569471e-05,-1.3672231599999999e-05,1.213738,0.0
0.4550030029,-1.36569473e-05,-1.36792265e-05,1.3732151,0.0
0.4550030041,-1.36569475e-05,-1.36885986e-05,1.5866075,0.0
0.4550030053,-1.36569478e-05,-1.36979675e-05,1.8,0.0
0.4550030054,-1.36569478e-05,-1.36987579e-05,1.8,0.0
0.4550030056,-1.36569479e-05,-1.37003394e-05,1.8,0.0
0.45500300590000003,-1.36569479e-05,-1.3703170399999999e-05,1.8,0.0
0.4550030066,-1.36569481e-05,-1.37088258e-05,1.8,0.0
0.4550030081,-1.3656948399999999e-05,-1.3720105e-05,1.8,0.0
0.4550030109,-1.3656948999999999e-05,-1.37425352e-05,1.8,0.0
0.4550030167,-1.36569503e-05,-1.37868904e-05,1.8,0.0
0.4550030281,-1.36569527e-05,-1.38736351e-05,1.8,0.0
0.45500305100000005,-1.36569576e-05,-1.4039671200000001e-05,1.8,0.0
0.4550030969,-1.36569669e-05,-1.4344824199999999e-05,1.8,0.0
0.45500318850000004,-1.36569842e-05,-1.48659112e-05,1.8,0.0
0.45500337180000006,-1.36570142e-05,-1.56510442e-05,1.8,0.0
0.4550036684,-1.3657051799999999e-05,-1.64705899e-05,1.8,0.0
0.45500403910000004,-1.36570846e-05,-1.7060629099999998e-05,1.8,0.0
0.4550045181,-1.36571116e-05,-1.74804937e-05,1.8,0.0
0.45500515510000006,-1.36571313e-05,-1.7748600599999998e-05,1.8,0.0
0.4550060528,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.4550073053,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.455009106,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.45501199150000005,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.4550167096,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.45502614560000004,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.45504408550000003,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.45507716340000004,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4551029953,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4551029954,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4551029956,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.45510299600000004,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.45510299680000005,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4551029984,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.45510300160000006,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.45510300200000003,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.455103003,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.45510300400000003,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4551030047,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.455103005,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.45510300530000003,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.4551030054,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4551030055,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4551030057,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.455103006,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4551030067,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.45510300810000004,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.45510301,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.45510301270000003,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4551030164,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4551030217,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4551030295,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4551030406,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.4551030565,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4551030793,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4551031122,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.45510315960000003,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.45510322789999996,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4551033264,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4551034686,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.455103674,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.455103971,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4551044002,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.4551050205,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4551059175,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4551072148,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4551089694,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.455110952,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.455113511,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.45511798,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.45512449779999997,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.45513399550000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4551476652,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.45516730740000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4551962746,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4552395742,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4553080876,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4554451144,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4557191679,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4561808156,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4571041109,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.45895070140000005,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.462630407,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.46998981830000003,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.48470864080000003,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5047086408,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5247086408,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5447086408,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5525627876,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.5525627877,-1.36571499e-05,-1.36569442e-05,0.0,0.0180000014
0.5525627879,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0540000042
0.5525627882999999,-1.36571499e-05,-1.36569444e-05,0.0,0.1260000098
0.5525627891,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.27000002100000003
0.5525627895,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.3420000266
0.55256279,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204662997
0.5525627903,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117472
0.5525627905,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.5160211632
0.5525627908,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182695
0.5525627909,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672112
0.5525627909999999,-1.36571865e-05,-1.3656945e-05,0.0,0.5990650945
0.5525627909999999,-1.3657207499999999e-05,-1.3656945e-05,0.0,0.6049265858
0.5525627911000001,-1.3657270499999998e-05,-1.3656945e-05,0.0,0.6166495683000001
0.5525627912,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225111
0.5525627912,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712533
0.5525627913,-1.36575965e-05,-1.3656945e-05,0.0,0.6640651795
0.5525627915,-1.3657832e-05,-1.36569451e-05,0.0,0.6973492149
0.5525627919,-1.3658308699999999e-05,-1.36569452e-05,0.0,0.7639172856
0.5525627926,-1.36597525e-05,-1.36569453e-05,0.0,0.8877620994000001
0.5525627932,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931286543
0.5525627937,-1.3666984499999999e-05,-1.3656945599999999e-05,0.0,1.0941302
0.5525627939,-1.36687264e-05,-1.3656945599999999e-05,0.0,1.1339995
0.5525627944,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137381
0.5525627953,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732153
0.5525627965,-1.36885986e-05,-1.36569462e-05,0.0,1.5866076
0.5525627975999999,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.5525627977,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.5525627979,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.5525627983000001,-1.3703170399999999e-05,-1.3656946599999998e-05,0.0,1.8
0.552562799,-1.37088258e-05,-1.36569467e-05,0.0,1.8
0.5525628005,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.5525628033000001,-1.37425352e-05,-1.36569477e-05,0.0,1.8
0.552562809,-1.37868904e-05,-1.3656948899999999e-05,0.0,1.8
0.5525628205,-1.38736351e-05,-1.36569514e-05,0.0,1.8
0.5525628434000001,-1.4039671200000001e-05,-1.36569563e-05,0.0,1.8
0.5525628892,-1.43448241e-05,-1.36569657e-05,0.0,1.8
0.5525629809,-1.48659111e-05,-1.3656983099999998e-05,0.0,1.8
0.5525631642,-1.5651044e-05,-1.3657013299999999e-05,0.0,1.8
0.5525634608000001,-1.6470589700000002e-05,-1.36570511e-05,0.0,1.8
0.5525638315,-1.7060628999999997e-05,-1.36570842e-05,0.0,1.8
0.5525643105000001,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.5525649475000001,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.5525658452000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.5525670977,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5525688984,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5525717839000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5525765019000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5525859380000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5526038779000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5526369558,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5526627876,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5526627877,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5526627879,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5526627883,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5526627891000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5526627907,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5526627939000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5526627944000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5526627953,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5526627964,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.552662797,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5526627973,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5526627976,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5526627977,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5526627979,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.552662798,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5526627984000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5526627991,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5526628004,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5526628024000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5526628051,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5526628087000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5526628141,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5526628217999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.552662833,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5526628489,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5526628717,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5526629046,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5526629519,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5526630202,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5526631188,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5526632610000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5526634664,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5526637634,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5526641926,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5526648129,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5526657099000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5526670072,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5526687618,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5526707444,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5526733034,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5526777724,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5526842902,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5526937879,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5527074575,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5527270998,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5527560669,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5527993666,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.55286788,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5530049067999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5532789603,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5537406079999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5546639032,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5565104938,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5601901994999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5675496108,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5822684334,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6022684334,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6222684334,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6422684334000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6622684334000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6822684334000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7022684334000001,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7222684334,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7422684334,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.7622684334000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7778507332000001,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.7778507333,-1.36569442e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7778507335000001,-1.36569442e-05,-1.36571499e-05,0.0540000048,0.0
0.7778507339,-1.3656944299999998e-05,-1.36571499e-05,0.1260000112,0.0
0.7778507347,-1.36569445e-05,-1.36571499e-05,0.270000024,0.0
0.7778507350999999,-1.3656944599999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7778507355000001,-1.36569447e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7778507358000001,-1.36569447e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.777850736,-1.36569448e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7778507363,-1.3656944899999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7778507364,-1.3656944899999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7778507365,-1.3656944899999998e-05,-1.36571865e-05,0.5990651012,0.0
0.7778507365,-1.3656944899999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7778507366,-1.3656944899999998e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7778507366999999,-1.3656944899999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7778507366999999,-1.3656944899999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7778507368,-1.3656945e-05,-1.36575965e-05,0.6640652069,0.0
0.777850737,-1.3656945e-05,-1.3657832e-05,0.6973492626,0.0
0.7778507374,-1.36569451e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7778507380999999,-1.36569452e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7778507387,-1.3656945399999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7778507392,-1.36569455e-05,-1.3666984599999999e-05,1.0941303,0.0
0.7778507395,-1.36569455e-05,-1.36687264e-05,1.1339995,0.0
0.7778507399,-1.3656945599999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7778507408,-1.36569458e-05,-1.36792265e-05,1.3732149,0.0
0.777850742,-1.36569461e-05,-1.3688598499999999e-05,1.5866074,0.0
0.7778507432,-1.36569464e-05,-1.36979675e-05,1.8,0.0
0.7778507433,-1.36569464e-05,-1.36987579e-05,1.8,0.0
0.7778507435,-1.36569464e-05,-1.37003394e-05,1.8,0.0
0.7778507438000001,-1.36569465e-05,-1.3703170399999999e-05,1.8,0.0
0.7778507445,-1.36569467e-05,-1.37088259e-05,1.8,0.0
0.7778507459999999,-1.3656947e-05,-1.3720105e-05,1.8,0.0
0.7778507488,-1.36569476e-05,-1.37425352e-05,1.8,0.0
0.7778507546,-1.3656948899999999e-05,-1.3786890499999999e-05,1.8,0.0
0.777850766,-1.3656951299999999e-05,-1.38736352e-05,1.8,0.0
0.7778507889,-1.36569562e-05,-1.40396714e-05,1.8,0.0
0.7778508346999999,-1.3656965599999999e-05,-1.4344824499999999e-05,1.8,0.0
0.7778509264000001,-1.3656983e-05,-1.4865911599999999e-05,1.8,0.0
0.7778511097,-1.3657013199999999e-05,-1.56510448e-05,1.8,0.0
0.7778514063,-1.36570511e-05,-1.6470590300000002e-05,1.8,0.0
0.777851777,-1.36570842e-05,-1.70606294e-05,1.8,0.0
0.7778522560000001,-1.36571113e-05,-1.7480494e-05,1.8,0.0
0.777852893,-1.36571311e-05,-1.7748600799999998e-05,1.8,0.0
0.7778537907,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.7778550432,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7778568439,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7778597294,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7778644474,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7778738835000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7778918234000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7779249013,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7779507332,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7779507333000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7779507335,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7779507339,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7779507347,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7779507363,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7779507395,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7779507399000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7779507407999999,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.7779507419,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7779507425000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7779507429,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.7779507432,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7779507433,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7779507434,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7779507435,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7779507439000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7779507446,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.777950746,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7779507479000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7779507506,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7779507542999999,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7779507595999999,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7779507674,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7779507784999999,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7779507943999999,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7779508171999999,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7779508501000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7779508975,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7779509658,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7779510643,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7779512065,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7779514119000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7779517089,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7779521381,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7779527584,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7779536554,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7779549527,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7779567073,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7779586898999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7779612489,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7779657179,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7779722357000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7779817334000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7779954031,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7780150453,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7780440125,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7780873120999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7781558255,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7782928523000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7785669058,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7790285535000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7799518487,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7817984393,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.785478145,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7928375563,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8075563789000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8275563789,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8475563789,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8568070891999999,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.8568070893,-1.36571499e-05,-1.36573559e-05,0.0180000014,0.0
0.8568070895,-1.36571499e-05,-1.3657355799999999e-05,0.0540000042,0.0
0.8568070899000001,-1.36571499e-05,-1.3657355699999999e-05,0.1260000098,0.0
0.8568070907,-1.36571499e-05,-1.3657355499999999e-05,0.27000002100000003,0.0
0.8568070911,-1.36571499e-05,-1.3657355399999999e-05,0.3420000266,0.0
0.8568070916,-1.3657149799999999e-05,-1.36573553e-05,0.4204661997,0.0
0.8568070918,-1.3657149799999999e-05,-1.36573553e-05,0.4703116073,0.0
0.8568070921,-1.3657149799999999e-05,-1.36573552e-05,0.5160210033,0.0
0.8568070924,-1.3657149799999999e-05,-1.36573568e-05,0.5668181096,0.0
0.8568070924,-1.3657149799999999e-05,-1.3657358399999999e-05,0.5775670313000001,0.0
0.8568070926000001,-1.3657149799999999e-05,-1.3657391699999999e-05,0.5990648747,0.0
0.8568070926000001,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264459,0.0
0.8568070927,-1.3657149799999999e-05,-1.36574758e-05,0.6166495883,0.0
0.8568070927,-1.3657149799999999e-05,-1.3657578000000001e-05,0.6320222913,0.0
0.8568070928,-1.3657149799999999e-05,-1.36576783e-05,0.6464710734,0.0
0.8568070929,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647598,0.0
