time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5807905998,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.5807905998999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5807906,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5807906002,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5807906006,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5807906012,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.5807906026,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5807906046000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5807906073000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5807906109000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5807906163000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.580790624,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5807906352,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.580790651,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5807906739,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5807907067,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5807907540999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5807908224,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5807909209,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5807910631,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5807912686,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.5807915656,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5807919947000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5807926151,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5807935121000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5807948093,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.580796564,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5807985466000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5808011056000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5808055745,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5808120924,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.58082159,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5808352597,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.580854902,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5808838691,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5809271688000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5809956822000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.581132709,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5814067625,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5818684102,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5827917055,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5846382961000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.588318002,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5956774137,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6103962371,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6303962371,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6503962371,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6569942851,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.6569942852,-1.36573559e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6569942853999999,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000048
0.6569942858,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000112
0.6569942866,-1.36573556e-05,-1.36571499e-05,0.0,0.270000024
0.656994287,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6569942874,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.4204662044
0.6569942877,-1.36573553e-05,-1.36571499e-05,0.0,0.47031161250000003
0.656994288,-1.36573553e-05,-1.36571499e-05,0.0,0.5160210091
0.6569942882,-1.36573568e-05,-1.36571499e-05,0.0,0.5668181159
0.6569942883000001,-1.36573585e-05,-1.36571499e-05,0.0,0.5775670377000001
0.6569942884,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.5990648813
0.6569942885000001,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264526
0.6569942885000001,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495951000001
0.6569942886,-1.36575781e-05,-1.36571499e-05,0.0,0.6320222983
0.6569942887,-1.36576783e-05,-1.36571499e-05,0.0,0.6464710806
0.6569942888000001,-1.3657801699999999e-05,-1.36571499e-05,0.0,0.6640647672000001
0.656994289,-1.36580372e-05,-1.36571499e-05,0.0,0.6973486431
0.6569942893,-1.36585138e-05,-1.36571499e-05,0.0,0.7639163948000001
0.65699429,-1.36599573e-05,-1.36571499e-05,0.0,0.8877645473
0.6569942906,-1.36629342e-05,-1.36571499e-05,0.0,0.9931414951
0.6569942912000001,-1.3667188599999999e-05,-1.36571499e-05,0.0,1.094142
0.6569942914,-1.3668931099999999e-05,-1.36571499e-05,0.0,1.1340269
0.6569942918,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137968
0.6569942927,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733366
0.6569942939,-1.36888033e-05,-1.36571499e-05,0.0,1.5866683
0.6569942951000001,-1.36981689e-05,-1.36571499e-05,0.0,1.8
0.6569942952000001,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.6569942954000001,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.6569942958,-1.3703371e-05,-1.36571499e-05,0.0,1.8
0.6569942965000001,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.6569942979,-1.3720301799999999e-05,-1.36571499e-05,0.0,1.8
0.6569943008,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.6569943065,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.6569943179000001,-1.3873797299999999e-05,-1.36571499e-05,0.0,1.8
0.6569943409,-1.40397978e-05,-1.36571499e-05,0.0,1.8
0.6569943867,-1.4344889999999998e-05,-1.36571499e-05,0.0,1.8
0.6569944783,-1.4865886799999999e-05,-1.36571499e-05,0.0,1.8
0.6569946616,-1.5650918e-05,-1.36571499e-05,0.0,1.8
0.6569949582000001,-1.64705151e-05,-1.36571499e-05,0.0,1.8
0.6569953289,-1.70605769e-05,-1.36571499e-05,0.0,1.8
0.6569958078,-1.74804619e-05,-1.36571499e-05,0.0,1.8
0.6569964448,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.6569973425,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.6569985949,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6570003956,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6570032809,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6570079987,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6570174343999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6570353767,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6570684608,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6570942851,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6570942851999999,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6570942854,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6570942858,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6570942866,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6570942882,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6570942914,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6570942919,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6570942928,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6570942939000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6570942945,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6570942947999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6570942951,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6570942952000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6570942953,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6570942955000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6570942958000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6570942965000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6570942979000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6570942999,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6570943025,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6570943062,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6570943115,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6570943193000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6570943304,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6570943463,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6570943691,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6570944019999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6570944494000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6570945177,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6570946162,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6570947584000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6570949639000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6570952609,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.65709569,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6570963104,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6570972073000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6570985046,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6571002592,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6571022419,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6571048009,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6571092698,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6571157876,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6571252853,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.657138955,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6571585972,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6571875644,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.657230864,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6572993774,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6574364041999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6576478836,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.6576478836999999,-1.36569451e-05,-1.36571499e-05,0.0180000014,0.0
0.6576478839000001,-1.36569452e-05,-1.36571499e-05,0.0540000042,0.0
0.6576478843,-1.36569452e-05,-1.36571499e-05,0.1260000098,0.0
0.6576478851,-1.3656945399999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6576478855000001,-1.36569455e-05,-1.36571499e-05,0.3420000266,0.0
0.657647886,-1.3656945599999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6576478863,-1.3656945699999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6576478865000001,-1.3656945699999999e-05,-1.36571499e-05,0.5160211632,0.0
0.6576478868000001,-1.36569458e-05,-1.36571514e-05,0.5668182695,0.0
0.6576478869,-1.36569458e-05,-1.36571531e-05,0.5775672112,0.0
0.657647887,-1.36569458e-05,-1.36571865e-05,0.5990650945,0.0
0.657647887,-1.36569458e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6576478871000001,-1.3656945899999999e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6576478872,-1.3656945899999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6576478872,-1.3656945899999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6576478873,-1.3656945899999999e-05,-1.36575965e-05,0.6640651795,0.0
0.6576478875,-1.3656945999999999e-05,-1.3657832e-05,0.6973492149,0.0
0.6576478879000001,-1.3656945999999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6576478886,-1.36569462e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6576478892000001,-1.3656946299999999e-05,-1.36627297e-05,0.9931286543,0.0
0.6576478897,-1.36569464e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6576478899,-1.36569465e-05,-1.36687265e-05,1.1339995,0.0
0.6576478904,-1.3656946599999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6576478913,-1.36569468e-05,-1.36792265e-05,1.3732154,0.0
0.6576478925,-1.3656947e-05,-1.36885986e-05,1.5866077,0.0
0.6576478936,-1.36569473e-05,-1.36979675e-05,1.8,0.0
0.6576478937000001,-1.36569473e-05,-1.36987579e-05,1.8,0.0
0.6576478939,-1.36569474e-05,-1.37003394e-05,1.8,0.0
0.6576478942999999,-1.36569474e-05,-1.3703170399999999e-05,1.8,0.0
0.657647895,-1.36569476e-05,-1.37088259e-05,1.8,0.0
0.6576478965,-1.36569479e-05,-1.3720105e-05,1.8,0.0
0.6576478993,-1.3656948499999999e-05,-1.37425352e-05,1.8,0.0
0.657647905,-1.3656949799999998e-05,-1.37868904e-05,1.8,0.0
0.6576479165,-1.36569523e-05,-1.3873635e-05,1.8,0.0
0.6576479394000001,-1.3656957099999999e-05,-1.40396711e-05,1.8,0.0
0.6576479852,-1.36569664e-05,-1.43448239e-05,1.8,0.0
0.6576480769,-1.36569838e-05,-1.48659108e-05,1.8,0.0
0.6576482602,-1.3657013799999998e-05,-1.56510436e-05,1.8,0.0
0.6576485568000001,-1.3657051499999999e-05,-1.64705894e-05,1.8,0.0
0.6576489275,-1.36570844e-05,-1.70606288e-05,1.8,0.0
0.6576494065,-1.36571114e-05,-1.7480493500000002e-05,1.8,0.0
0.6576500435,-1.36571312e-05,-1.7748600499999996e-05,1.8,0.0
0.6576509412,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.6576521937,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6576539944,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6576568799000001,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.6576615979,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6576710339999999,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6576889738999999,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6577220518000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6577478836,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6577478837,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6577478839,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6577478843,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6577478850999999,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6577478867,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6577478899,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6577478903999999,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6577478913,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6577478924,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.657747893,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6577478933,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6577478936,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6577478937,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6577478939,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.657747894,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6577478943999999,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6577478951000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6577478964,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6577478984,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6577479011,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6577479047000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6577479101,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6577479178,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.657747929,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6577479449,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6577479677,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6577480005999999,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6577480479,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.6577481162000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6577482148,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6577483570000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6577485624,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6577488594,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6577492886,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6577499089000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6577508059,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6577521032,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6577538578,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6577558404,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6577583994,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6577628684,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6577693862,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6577788838999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6577925535000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6578121958,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6578411628999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6578844626,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.657952976,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6580900028,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6583640563000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.658825704,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6597489992,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6615955898,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6652752955,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6726347068,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6873535293999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7073535294,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7189768504999999,-1.36571499e-05,-1.3659247199999998e-05,0.0,0.0
0.7189768506,-1.36571499e-05,-1.36569442e-05,0.0180000014,0.0
0.7189768508,-1.36571499e-05,-1.3656944299999998e-05,0.0540000042,0.0
0.7189768512000001,-1.36571499e-05,-1.3656944299999998e-05,0.1260000098,0.0
0.718976852,-1.36571499e-05,-1.36569445e-05,0.27000002100000003,0.0
0.7189768524,-1.36571499e-05,-1.3656944599999998e-05,0.3420000266,0.0
0.7189768528,-1.3657149799999999e-05,-1.36569447e-05,0.4204663796,0.0
0.7189768531,-1.3657149799999999e-05,-1.36569448e-05,0.4703118671,0.0
0.7189768534,-1.3657149799999999e-05,-1.36569448e-05,0.5160213231,0.0
0.7189768537,-1.3657149799999999e-05,-1.36569465e-05,0.5668184493,0.0
0.7189768537,-1.3657149799999999e-05,-1.3656948199999999e-05,0.577567411,0.0
0.7189768538,-1.3657149799999999e-05,-1.36569815e-05,0.5990653343000001,0.0
0.7189768539000001,-1.3657149799999999e-05,-1.36570026e-05,0.6049267456999999,0.0
0.7189768539000001,-1.3657149799999999e-05,-1.3657065599999999e-05,0.6166495683000001,0.0
0.718976854,-1.3657149799999999e-05,-1.36571679e-05,0.6320227509999999,0.0
0.7189768541,-1.3657149799999999e-05,-1.36572682e-05,0.6464714731000001,0.0
0.7189768542,-1.3657149799999999e-05,-1.3657391599999999e-05,0.6640656590999999,0.0
0.7189768544,-1.3657149799999999e-05,-1.36576272e-05,0.6973499343,0.0
0.7189768547000001,-1.3657149799999999e-05,-1.36581039e-05,0.7639184846000001,0.0
0.7189768554,-1.3657149799999999e-05,-1.36595482e-05,0.8877599811,0.0
0.718976856,-1.3657149799999999e-05,-1.36625256e-05,0.9931160043999999,0.0
0.7189768566,-1.3657149799999999e-05,-1.3666780899999999e-05,1.0941186,0.0
0.7189768568,-1.3657149799999999e-05,-1.36685222e-05,1.1339719,0.0
0.7189768572,-1.3657149799999999e-05,-1.3672026199999998e-05,1.2136786,0.0
0.7189768581,-1.3657149799999999e-05,-1.36790188e-05,1.3730918,0.0
0.7189768593,-1.3657149799999999e-05,-1.36883941e-05,1.5865459,0.0
0.7189768605000001,-1.3657149799999999e-05,-1.36977664e-05,1.8,0.0
0.7189768606,-1.3657149799999999e-05,-1.3698556899999999e-05,1.8,0.0
0.7189768608000001,-1.3657149799999999e-05,-1.3700138499999998e-05,1.8,0.0
0.7189768612,-1.3657149799999999e-05,-1.3702970099999999e-05,1.8,0.0
0.7189768619,-1.3657149799999999e-05,-1.37086269e-05,1.8,0.0
0.7189768633,-1.3657149799999999e-05,-1.3719908699999999e-05,1.8,0.0
0.7189768662,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.7189768719,-1.3657149799999999e-05,-1.37867095e-05,1.8,0.0
0.7189768834,-1.3657149799999999e-05,-1.38734737e-05,1.8,0.0
0.7189769063,-1.3657149799999999e-05,-1.4039545800000001e-05,1.8,0.0
0.7189769521,-1.3657149799999999e-05,-1.4344760199999999e-05,1.8,0.0
0.7189770438,-1.3657149799999999e-05,-1.48659382e-05,1.8,0.0
0.7189772271000001,-1.3657149799999999e-05,-1.5651173699999998e-05,1.8,0.0
0.7189775237,-1.36571499e-05,-1.64706671e-05,1.8,0.0
0.7189778943999999,-1.36571499e-05,-1.70606831e-05,1.8,0.0
0.7189783734,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.7189790104,-1.36571499e-05,-1.7748623399999997e-05,1.8,0.0
0.7189799082,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.7189811607000001,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.7189829615,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.7189858472,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7189905655000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.719000002,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7190179395,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7190510111,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7190768505,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7190768505999999,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.7190768508000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.7190768512,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.719076852,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7190768536000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.7190768568,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.7190768573,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.7190768582,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.7190768593000001,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.7190768599,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.7190768602000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.7190768605,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.7190768606000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7190768607,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7190768609,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7190768612,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7190768619000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.7190768633,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7190768653,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7190768679,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7190768716,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7190768769,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7190768847000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.7190768958,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7190769117,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7190769346,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7190769673999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7190770148000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7190770831,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7190771816,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7190773238000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7190775293,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.7190778263,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7190782554,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7190788758,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7190797727,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.71908107,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7190828246,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7190848073,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7190873663,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7190918352,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.719098353,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7191078506999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7191215204,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7191411626,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7191701298000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7192134295,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7192819429,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7194189696,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7196930232,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7201546708,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7210779662,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7229245568,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7266042627000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7339636744,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7348177474,-1.36571499e-05,-1.3659254799999998e-05,0.0,0.0
0.7348177475000001,-1.36571499e-05,-1.36569509e-05,0.0,0.0180000014
0.7348177477000001,-1.36571499e-05,-1.3656950999999999e-05,0.0,0.0540000042
0.7348177481,-1.36571499e-05,-1.3656950999999999e-05,0.0,0.1260000098
