time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5198593252,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5203209728000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5212442681,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5230908587,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5267705643,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5341299756,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5488487983,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5508099829,-1.3655055000000001e-05,-1.3657149799999999e-05,0.0,0.0
0.550809983,-1.36573579e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.5508099832000001,-1.36573578e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.5508099836,-1.36573577e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.5508099844,-1.36573575e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.5508099848000001,-1.36573574e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.5508099853,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5508099855,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5508099858000001,-1.36573572e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5508099861,-1.36573572e-05,-1.36571514e-05,0.5668182695,0.0
0.5508099861,-1.36573572e-05,-1.36571531e-05,0.5775672112,0.0
0.5508099863,-1.36573571e-05,-1.36571865e-05,0.5990650945,0.0
0.5508099863,-1.36573571e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5508099864,-1.36573571e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5508099864,-1.36573571e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5508099865,-1.36573571e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5508099866,-1.3657356999999998e-05,-1.36575965e-05,0.6640651795,0.0
0.5508099868,-1.3657356999999998e-05,-1.3657832e-05,0.6973492149,0.0
0.5508099872000001,-1.36573569e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5508099879,-1.36573568e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5508099884,-1.36573566e-05,-1.36627297e-05,0.9931286543,0.0
0.550809989,-1.36573565e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5508099892,-1.36573565e-05,-1.36687264e-05,1.1339995,0.0
0.5508099897,-1.3657356399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5508099906,-1.36573562e-05,-1.36792265e-05,1.3732153,0.0
0.5508099917,-1.36573559e-05,-1.36885986e-05,1.5866076,0.0
0.5508099929,-1.36573556e-05,-1.36979675e-05,1.8,0.0
0.550809993,-1.36573556e-05,-1.36987579e-05,1.8,0.0
0.5508099932,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.5508099936,-1.3657355499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.5508099943,-1.36573553e-05,-1.37088258e-05,1.8,0.0
0.5508099957,-1.3657355000000001e-05,-1.3720105e-05,1.8,0.0
0.5508099986,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.5508100042999999,-1.3657353099999999e-05,-1.37868904e-05,1.8,0.0
0.5508100158,-1.3657350599999999e-05,-1.38736351e-05,1.8,0.0
0.5508100387,-1.36573457e-05,-1.4039671200000001e-05,1.8,0.0
0.5508100845,-1.3657336199999999e-05,-1.43448241e-05,1.8,0.0
0.5508101762000001,-1.36573185e-05,-1.48659111e-05,1.8,0.0
0.5508103594,-1.3657288e-05,-1.5651044e-05,1.8,0.0
0.5508106561,-1.3657249699999999e-05,-1.6470589700000002e-05,1.8,0.0
0.5508110268,-1.3657216299999999e-05,-1.7060628999999997e-05,1.8,0.0
0.5508115057999999,-1.3657188899999999e-05,-1.74804937e-05,1.8,0.0
0.5508121427,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.5508130405,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.5508142930000001,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5508160937000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5508189792,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5508236972,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5508331332999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5508510731999999,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5508841511000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5509099829,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.550909983,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5509099832000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5509099836000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5509099843999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.550909986,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5509099892,-1.3657149799999999e-05,-1.79874714e-05,0.6659998993,0.0
0.5509099897,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5509099906,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.5509099917,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5509099923,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5509099926000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5509099929,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.550909993,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5509099931,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5509099933,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5509099936999999,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5509099944,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5509099957,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5509099976999999,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5509100003999999,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.550910004,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5509100094,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5509100171,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5509100283,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5509100441000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.550910067,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5509100998,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5509101472,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5509102155000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.550910314,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5509104562,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5509106617,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5509109587000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5509113878,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5509120082,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5509129051999999,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5509142024,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5509159571000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5509179397,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5509204987,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5509249676,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5509314855,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5509409831000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5509546528,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5509742951,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5510032622,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5510465619,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5511150752999999,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5512521020000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5515261556000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5519878032000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5529110985,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5547576891,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5584373947000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5657968059999999,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5724667752,-1.3657149799999999e-05,-1.36592523e-05,0.0,0.0
0.5724667753,-1.3657149799999999e-05,-1.36569491e-05,0.0,0.0180000014
0.5724667755,-1.3657149799999999e-05,-1.3656949199999999e-05,0.0,0.0540000042
0.5724667759000001,-1.3657149799999999e-05,-1.36569493e-05,0.0,0.1260000098
0.5724667767,-1.3657149799999999e-05,-1.36569494e-05,0.0,0.27000002100000003
0.5724667770999999,-1.3657149799999999e-05,-1.3656949499999998e-05,0.0,0.3420000266
0.5724667775000001,-1.3657149799999999e-05,-1.36569496e-05,0.0,0.4204662997
0.5724667778000001,-1.3657149799999999e-05,-1.36569497e-05,0.0,0.4703117472
0.572466778,-1.3657149799999999e-05,-1.36569497e-05,0.0,0.5160211632
0.5724667783,-1.36571514e-05,-1.3656949799999998e-05,0.0,0.5668182695
0.5724667783999999,-1.36571531e-05,-1.3656949799999998e-05,0.0,0.5775672112
0.5724667785,-1.36571865e-05,-1.3656949799999998e-05,0.0,0.5990650945
0.5724667785,-1.3657207499999999e-05,-1.3656949799999998e-05,0.0,0.6049265858
0.5724667786000001,-1.3657270499999998e-05,-1.3656949799999998e-05,0.0,0.6166495683000001
0.5724667787,-1.3657372799999999e-05,-1.36569499e-05,0.0,0.6320225111
0.5724667788000001,-1.3657472999999999e-05,-1.36569499e-05,0.0,0.6464712533
0.5724667789,-1.36575965e-05,-1.36569499e-05,0.0,0.6640651795
0.572466779,-1.3657832e-05,-1.36569499e-05,0.0,0.6973492149
0.5724667794,-1.3658308699999999e-05,-1.365695e-05,0.0,0.7639172856
0.5724667801000001,-1.36597525e-05,-1.36569502e-05,0.0,0.8877620994000001
0.5724667807,-1.36627297e-05,-1.36569503e-05,0.0,0.9931286543
0.5724667812,-1.3666984499999999e-05,-1.36569504e-05,0.0,1.0941302
0.5724667815000001,-1.36687264e-05,-1.36569505e-05,0.0,1.1339995
0.5724667819,-1.3672231599999999e-05,-1.36569506e-05,0.0,1.2137381
0.5724667828000001,-1.36792265e-05,-1.36569508e-05,0.0,1.3732153
0.572466784,-1.36885986e-05,-1.3656950999999999e-05,0.0,1.5866076
0.5724667852,-1.36979675e-05,-1.3656951299999999e-05,0.0,1.8
0.5724667853,-1.36987579e-05,-1.3656951299999999e-05,0.0,1.8
0.5724667855000001,-1.37003394e-05,-1.3656951299999999e-05,0.0,1.8
0.5724667858,-1.3703170399999999e-05,-1.36569514e-05,0.0,1.8
0.5724667865,-1.37088258e-05,-1.3656951599999999e-05,0.0,1.8
0.572466788,-1.3720105e-05,-1.3656951899999999e-05,0.0,1.8
0.5724667908000001,-1.37425352e-05,-1.3656952499999998e-05,0.0,1.8
0.5724667966,-1.37868904e-05,-1.3656953700000001e-05,0.0,1.8
0.572466808,-1.38736351e-05,-1.36569561e-05,0.0,1.8
0.5724668309000001,-1.4039671200000001e-05,-1.3656960899999998e-05,0.0,1.8
0.5724668768000001,-1.43448241e-05,-1.365697e-05,0.0,1.8
0.5724669684,-1.48659111e-05,-1.36569871e-05,0.0,1.8
0.5724671517000001,-1.5651044e-05,-1.3657016499999998e-05,0.0,1.8
0.5724674483,-1.6470589700000002e-05,-1.36570535e-05,0.0,1.8
0.572467819,-1.7060628999999997e-05,-1.3657085699999999e-05,0.0,1.8
0.572468298,-1.74804937e-05,-1.36571122e-05,0.0,1.8
0.572468935,-1.7748600599999998e-05,-1.36571316e-05,0.0,1.8
0.5724698327,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.5724710852,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.5724728859000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5724757713999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5724804895,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5724899255,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5725078654,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5725409432999999,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5725667752000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5725667753,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5725667755,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5725667759,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5725667767,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5725667783,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5725667815000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5725667819,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5725667829000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5725667839,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5725667846,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5725667849,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5725667852,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5725667853,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5725667854,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5725667856,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5725667859,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5725667866,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5725667879999999,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5725667899,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5725667926,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5725667963,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5725668016,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5725668094,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5725668205,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5725668364000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5725668592,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5725668921,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5725669395,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5725670078,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5725671063,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5725672485000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5725674539000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5725677509,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5725681801,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5725688004,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5725696974,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5725709947000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5725727493,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5725747319,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5725772909,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5725817598999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5725882777000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5725977754,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5726114451,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5726310873,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5726600545,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5727033541,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5727718675,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5729088943,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5731829478,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5736445955,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5745678908,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5764144813000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.580094187,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5874535983,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6021724209,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6076535771,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.6076535772,-1.3657357999999999e-05,-1.36571499e-05,0.0,0.0180000014
0.6076535774,-1.36573579e-05,-1.36571499e-05,0.0,0.0540000042
0.6076535778,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000098
0.6076535785999999,-1.36573576e-05,-1.36571499e-05,0.0,0.27000002100000003
0.607653579,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000266
0.6076535795,-1.36573574e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.6076535798,-1.36573574e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.60765358,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.6076535803,-1.36573589e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.6076535804000001,-1.36573605e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.6076535805,-1.36573938e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.6076535805,-1.3657414899999998e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.6076535806000001,-1.3657477899999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.6076535807000001,-1.36575801e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.6076535807000001,-1.36576804e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.6076535808,-1.36578038e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.607653581,-1.3658039199999999e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.6076535814,-1.3658515899999999e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.6076535821,-1.36599593e-05,-1.3657149799999999e-05,0.0,0.8877645573999999
0.6076535827,-1.3662936200000001e-05,-1.3657149799999999e-05,0.0,0.993141544
0.6076535832,-1.36671907e-05,-1.3657149799999999e-05,0.0,1.094142
0.6076535834,-1.3668933099999999e-05,-1.3657149799999999e-05,0.0,1.134027
0.6076535838999999,-1.36724395e-05,-1.3657149799999999e-05,0.0,1.213797
0.6076535848,-1.36794367e-05,-1.3657149799999999e-05,0.0,1.3733371
0.6076535860000001,-1.3688805399999999e-05,-1.3657149799999999e-05,0.0,1.5866685
0.6076535871,-1.3698171e-05,-1.3657149799999999e-05,0.0,1.8
0.6076535872,-1.36989613e-05,-1.3657149799999999e-05,0.0,1.8
0.6076535874,-1.3700542799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6076535878,-1.3703372999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6076535885,-1.3709027199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6076535899000001,-1.3720303799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6076535928,-1.37427288e-05,-1.3657149799999999e-05,0.0,1.8
0.6076535985,-1.37870739e-05,-1.3657149799999999e-05,0.0,1.8
0.60765361,-1.3873799099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6076536329000001,-1.4039799500000001e-05,-1.3657149799999999e-05,0.0,1.8
0.6076536787,-1.4344891199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6076537703,-1.4865887499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6076539536000001,-1.5650918e-05,-1.3657149799999999e-05,0.0,1.8
0.6076542502,-1.6470515299999997e-05,-1.36571499e-05,0.0,1.8
0.6076546209000001,-1.70605771e-05,-1.36571499e-05,0.0,1.8
0.6076550999,-1.74804621e-05,-1.36571499e-05,0.0,1.8
0.6076557368,-1.77485788e-05,-1.36571499e-05,0.0,1.8
0.6076566346,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.607657887,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6076596877,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6076625729999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6076672908,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6076767264999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6076946687,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.607727753,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6077535771,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6077535772,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6077535774,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6077535778,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6077535786,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6077535802,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6077535834000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6077535839,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6077535848,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6077535859,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6077535865,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6077535868,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6077535871,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6077535872,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6077535874000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6077535875,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6077535879,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6077535886,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6077535899,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6077535919,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6077535946,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6077535982000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6077536036000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6077536113,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6077536225,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6077536384,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6077536612000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6077536941,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6077537413999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6077538097,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6077539083000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6077540505,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6077542559,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6077545529,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6077549821,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6077556024,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6077564994000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6077577967,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6077595513,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6077615339,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6077640929,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6077685619000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6077750797,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6077845774,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.607798247,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6078178893,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6078468564,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6078901561000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6079586695000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6080956962,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6083697498,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6088313974,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6097546926999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6116012832000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6152809886,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6226403994999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6373592213,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6573592212999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6727424799,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.67274248,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6727424802,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.0540000048
0.6727424806000001,-1.36569441e-05,-1.36571499e-05,0.0,0.1260000112
0.6727424814,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.270000024
0.6727424818,-1.36569444e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6727424823,-1.36569445e-05,-1.36571499e-05,0.0,0.42046638430000005
0.6727424826,-1.36569445e-05,-1.36571499e-05,0.0,0.4703118723
0.6727424827999999,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.5160213288
0.6727424831,-1.3656946299999999e-05,-1.36571499e-05,0.0,0.5668184556
0.6727424832000001,-1.3656948e-05,-1.36571499e-05,0.0,0.5775674174
0.6727424833,-1.36569813e-05,-1.36571499e-05,0.0,0.599065341
0.6727424833,-1.3657002399999998e-05,-1.36571499e-05,0.0,0.6049267524
0.6727424834,-1.3657065399999999e-05,-1.36571499e-05,0.0,0.6166495752
0.6727424835000001,-1.36571677e-05,-1.36571499e-05,0.0,0.632022758
0.6727424835000001,-1.36572679e-05,-1.36571499e-05,0.0,0.6464714603
0.6727424836,-1.36573914e-05,-1.36571499e-05,0.0,0.6640656465
0.6727424838,-1.36576269e-05,-1.36571499e-05,0.0,0.697349922
0.6727424842,-1.36581037e-05,-1.36571499e-05,0.0,0.7639184731
0.6727424849,-1.3659547999999998e-05,-1.36571499e-05,0.0,0.887759951
0.6727424855,-1.36625254e-05,-1.36571499e-05,0.0,0.9931159755
0.672742486,-1.36667807e-05,-1.36571499e-05,0.0,1.0941186
0.6727424862,-1.3668521999999998e-05,-1.36571499e-05,0.0,1.1339719
0.6727424867,-1.3672026e-05,-1.36571499e-05,0.0,1.2136785
0.6727424876,-1.3679018599999998e-05,-1.36571499e-05,0.0,1.3730918
0.6727424888000001,-1.36883939e-05,-1.36571499e-05,0.0,1.5865459
0.6727424899000001,-1.36977662e-05,-1.36571499e-05,0.0,1.8
0.67274249,-1.3698556699999999e-05,-1.36571499e-05,0.0,1.8
