time_s,voltage_v
4.163718560126e-01,1.800000000000e+00
4.163718660126e-01,0.000000000000e+00
4.170846541779e-01,0.000000000000e+00
4.170846641779e-01,1.800000000000e+00
4.170946541779e-01,1.800000000000e+00
4.170946641779e-01,0.000000000000e+00
4.232830928072e-01,0.000000000000e+00
4.232831028072e-01,1.800000000000e+00
4.232930928072e-01,1.800000000000e+00
4.232931028072e-01,0.000000000000e+00
4.304361669466e-01,0.000000000000e+00
4.304361769466e-01,1.800000000000e+00
4.304461669466e-01,1.800000000000e+00
4.304461769466e-01,0.000000000000e+00
4.344265557336e-01,0.000000000000e+00
4.344265657336e-01,1.800000000000e+00
4.344365557336e-01,1.800000000000e+00
4.344365657336e-01,0.000000000000e+00
4.428821105276e-01,0.000000000000e+00
4.428821205276e-01,1.800000000000e+00
4.428921105276e-01,1.800000000000e+00
4.428921205276e-01,0.000000000000e+00
4.442006884129e-01,0.000000000000e+00
4.442006984129e-01,1.800000000000e+00
4.442106884129e-01,1.800000000000e+00
4.442106984129e-01,0.000000000000e+00
4.464474939471e-01,0.000000000000e+00
4.464475039471e-01,1.800000000000e+00
4.464574939471e-01,1.800000000000e+00
4.464575039471e-01,0.000000000000e+00
4.474002950228e-01,0.000000000000e+00
4.474003050228e-01,1.800000000000e+00
4.474102950228e-01,1.800000000000e+00
4.474103050228e-01,0.000000000000e+00
4.482209036805e-01,0.000000000000e+00
4.482209136805e-01,1.800000000000e+00
4.482309036805e-01,1.800000000000e+00
4.482309136805e-01,0.000000000000e+00
4.517556936099e-01,0.000000000000e+00
4.517557036099e-01,1.800000000000e+00
4.517656936099e-01,1.800000000000e+00
4.517657036099e-01,0.000000000000e+00
4.536712366733e-01,0.000000000000e+00
4.536712466733e-01,1.800000000000e+00
4.536812366733e-01,1.800000000000e+00
4.536812466733e-01,0.000000000000e+00
4.576628063378e-01,0.000000000000e+00
4.576628163378e-01,1.800000000000e+00
4.576728063378e-01,1.800000000000e+00
4.576728163378e-01,0.000000000000e+00
4.580408249637e-01,0.000000000000e+00
4.580408349637e-01,1.800000000000e+00
4.580508249637e-01,1.800000000000e+00
4.580508349637e-01,0.000000000000e+00
4.583373065850e-01,0.000000000000e+00
4.583373165850e-01,1.800000000000e+00
4.583473065850e-01,1.800000000000e+00
4.583473165850e-01,0.000000000000e+00
4.664877786704e-01,0.000000000000e+00
4.664877886704e-01,1.800000000000e+00
4.664977786704e-01,1.800000000000e+00
4.664977886704e-01,0.000000000000e+00
4.696081983504e-01,0.000000000000e+00
4.696082083504e-01,1.800000000000e+00
4.696181983504e-01,1.800000000000e+00
4.696182083504e-01,0.000000000000e+00
4.721577720570e-01,0.000000000000e+00
4.721577820570e-01,1.800000000000e+00
4.721677720570e-01,1.800000000000e+00
4.721677820570e-01,0.000000000000e+00
4.724712470472e-01,0.000000000000e+00
4.724712570472e-01,1.800000000000e+00
4.724812470472e-01,1.800000000000e+00
4.724812570472e-01,0.000000000000e+00
4.734229096580e-01,0.000000000000e+00
4.734229196580e-01,1.800000000000e+00
4.734329096580e-01,1.800000000000e+00
4.734329196580e-01,0.000000000000e+00
4.737317498884e-01,0.000000000000e+00
4.737317598884e-01,1.800000000000e+00
4.737417498884e-01,1.800000000000e+00
4.737417598884e-01,0.000000000000e+00
4.785749081320e-01,0.000000000000e+00
4.785749181320e-01,1.800000000000e+00
4.785849081320e-01,1.800000000000e+00
4.785849181320e-01,0.000000000000e+00
4.801557316039e-01,0.000000000000e+00
4.801557416039e-01,1.800000000000e+00
4.801657316039e-01,1.800000000000e+00
4.801657416039e-01,0.000000000000e+00
4.815001915966e-01,0.000000000000e+00
4.815002015966e-01,1.800000000000e+00
4.815101915966e-01,1.800000000000e+00
4.815102015966e-01,0.000000000000e+00
4.819184576813e-01,0.000000000000e+00
4.819184676813e-01,1.800000000000e+00
4.819284576813e-01,1.800000000000e+00
4.819284676813e-01,0.000000000000e+00
4.840784334939e-01,0.000000000000e+00
4.840784434939e-01,1.800000000000e+00
4.840884334939e-01,1.800000000000e+00
4.840884434939e-01,0.000000000000e+00
4.861353265979e-01,0.000000000000e+00
4.861353365979e-01,1.800000000000e+00
4.861453265979e-01,1.800000000000e+00
4.861453365979e-01,0.000000000000e+00
4.871087981365e-01,0.000000000000e+00
4.871088081365e-01,1.800000000000e+00
4.871187981365e-01,1.800000000000e+00
4.871188081365e-01,0.000000000000e+00
4.881827446943e-01,0.000000000000e+00
4.881827546943e-01,1.800000000000e+00
4.881927446943e-01,1.800000000000e+00
4.881927546943e-01,0.000000000000e+00
4.918532944421e-01,0.000000000000e+00
4.918533044421e-01,1.800000000000e+00
4.918632944421e-01,1.800000000000e+00
4.918633044421e-01,0.000000000000e+00
4.961195062714e-01,0.000000000000e+00
4.961195162714e-01,1.800000000000e+00
4.961295062714e-01,1.800000000000e+00
4.961295162714e-01,0.000000000000e+00
4.985575280425e-01,0.000000000000e+00
4.985575380425e-01,1.800000000000e+00
4.985675280425e-01,1.800000000000e+00
4.985675380425e-01,0.000000000000e+00
4.991018788541e-01,0.000000000000e+00
4.991018888541e-01,1.800000000000e+00
4.991118788541e-01,1.800000000000e+00
4.991118888541e-01,0.000000000000e+00
4.993940621527e-01,0.000000000000e+00
4.993940721527e-01,1.800000000000e+00
4.994040621527e-01,1.800000000000e+00
4.994040721527e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
