time_s,voltage_v
4.369197994409e-01,1.800000000000e+00
4.369198094409e-01,0.000000000000e+00
4.442084991021e-01,0.000000000000e+00
4.442085091021e-01,1.800000000000e+00
4.442184991021e-01,1.800000000000e+00
4.442185091021e-01,0.000000000000e+00
4.463400231666e-01,0.000000000000e+00
4.463400331666e-01,1.800000000000e+00
4.463500231666e-01,1.800000000000e+00
4.463500331666e-01,0.000000000000e+00
4.472828932837e-01,0.000000000000e+00
4.472829032837e-01,1.800000000000e+00
4.472928932837e-01,1.800000000000e+00
4.472929032837e-01,0.000000000000e+00
4.502483145534e-01,0.000000000000e+00
4.502483245534e-01,1.800000000000e+00
4.502583145534e-01,1.800000000000e+00
4.502583245534e-01,0.000000000000e+00
4.507454060720e-01,0.000000000000e+00
4.507454160720e-01,1.800000000000e+00
4.507554060720e-01,1.800000000000e+00
4.507554160720e-01,0.000000000000e+00
4.525512610999e-01,0.000000000000e+00
4.525512710999e-01,1.800000000000e+00
4.525612610999e-01,1.800000000000e+00
4.525612710999e-01,0.000000000000e+00
4.534649305788e-01,0.000000000000e+00
4.534649405788e-01,1.800000000000e+00
4.534749305788e-01,1.800000000000e+00
4.534749405788e-01,0.000000000000e+00
4.539049998105e-01,0.000000000000e+00
4.539050098105e-01,1.800000000000e+00
4.539149998105e-01,1.800000000000e+00
4.539150098105e-01,0.000000000000e+00
4.618259376172e-01,0.000000000000e+00
4.618259476172e-01,1.800000000000e+00
4.618359376172e-01,1.800000000000e+00
4.618359476172e-01,0.000000000000e+00
4.727152518275e-01,0.000000000000e+00
4.727152618275e-01,1.800000000000e+00
4.727252518275e-01,1.800000000000e+00
4.727252618275e-01,0.000000000000e+00
4.743883937738e-01,0.000000000000e+00
4.743884037738e-01,1.800000000000e+00
4.743983937738e-01,1.800000000000e+00
4.743984037738e-01,0.000000000000e+00
4.768570267416e-01,0.000000000000e+00
4.768570367416e-01,1.800000000000e+00
4.768670267416e-01,1.800000000000e+00
4.768670367416e-01,0.000000000000e+00
4.777952856223e-01,0.000000000000e+00
4.777952956223e-01,1.800000000000e+00
4.778052856223e-01,1.800000000000e+00
4.778052956223e-01,0.000000000000e+00
4.818768307259e-01,0.000000000000e+00
4.818768407259e-01,1.800000000000e+00
4.818868307259e-01,1.800000000000e+00
4.818868407259e-01,0.000000000000e+00
4.846276747255e-01,0.000000000000e+00
4.846276847255e-01,1.800000000000e+00
4.846376747255e-01,1.800000000000e+00
4.846376847255e-01,0.000000000000e+00
4.915991661789e-01,0.000000000000e+00
4.915991761789e-01,1.800000000000e+00
4.916091661789e-01,1.800000000000e+00
4.916091761789e-01,0.000000000000e+00
4.923839517077e-01,0.000000000000e+00
4.923839617077e-01,1.800000000000e+00
4.923939517077e-01,1.800000000000e+00
4.923939617077e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
