time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5823144954,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5823144956999999,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.582314496,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5823144961000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5823144963,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5823144964000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5823144968,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5823144975000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5823144988000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5823145008,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5823145035,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5823145071,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5823145125,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5823145202,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5823145314,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5823145473,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5823145701,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.582314603,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5823146503000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5823147186000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5823148172,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5823149594,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5823151648,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5823154618,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.582315891,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5823165113000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5823174083,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5823187056000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5823204602,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5823224428,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5823250018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5823294708,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5823359885999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5823454862999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5823591559,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5823787982,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5824077653,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.582451065,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5825195784,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5826566052,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5829306587,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5833923064000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5843156016000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5861621922000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5898418979000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5972013092,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6119201318,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6319201318000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6519201318000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6719201318000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6919201318,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7031363239,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.7031363239999999,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.018000001600000003
0.7031363242,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.0540000048
0.7031363246,-1.36571499e-05,-1.36573556e-05,0.0,0.1260000112
0.7031363254,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.270000024
0.7031363258000001,-1.36571499e-05,-1.36573553e-05,0.0,0.34200003040000004
0.7031363263,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4204663043
0.7031363265,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117524
0.7031363268,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.5160211689
0.7031363271000001,-1.36571514e-05,-1.36573551e-05,0.0,0.5668182758000001
0.7031363271000001,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672176000001
0.7031363273,-1.36571865e-05,-1.3657355000000001e-05,0.0,0.5990651012
0.7031363273,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265925
0.7031363274000001,-1.3657270499999998e-05,-1.3657355000000001e-05,0.0,0.6166495752
0.7031363274000001,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225182
0.7031363275,-1.3657472999999999e-05,-1.3657355000000001e-05,0.0,0.6464712605
0.7031363276,-1.36575965e-05,-1.36573549e-05,0.0,0.6640652069
0.7031363278,-1.3657832e-05,-1.36573549e-05,0.0,0.6973492626
0.7031363282,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.763917374
0.7031363289,-1.36597525e-05,-1.36573547e-05,0.0,0.8877622090999999
0.7031363295,-1.36627297e-05,-1.36573545e-05,0.0,0.9931287453000001
0.7031363300000001,-1.3666984599999999e-05,-1.3657354399999998e-05,0.0,1.0941303
0.7031363302,-1.36687264e-05,-1.3657354399999998e-05,0.0,1.1339995
0.7031363307,-1.3672231599999999e-05,-1.36573543e-05,0.0,1.2137379
0.7031363316,-1.36792265e-05,-1.3657354099999998e-05,0.0,1.3732149
0.7031363327000001,-1.3688598499999999e-05,-1.3657353799999998e-05,0.0,1.5866074
0.7031363339,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.7031363340000001,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.7031363342,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.7031363346,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.7031363353000001,-1.37088259e-05,-1.3657353199999999e-05,0.0,1.8
0.7031363367,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.7031363396000001,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.7031363453,-1.3786890499999999e-05,-1.3657351e-05,0.0,1.8
0.7031363568000001,-1.38736352e-05,-1.36573486e-05,0.0,1.8
0.7031363797,-1.40396714e-05,-1.36573437e-05,0.0,1.8
0.7031364255,-1.4344824499999999e-05,-1.36573343e-05,0.0,1.8
0.7031365171999999,-1.4865911599999999e-05,-1.36573168e-05,0.0,1.8
0.7031367005,-1.56510448e-05,-1.36572866e-05,0.0,1.8
0.7031369971,-1.6470590300000002e-05,-1.36572487e-05,0.0,1.8
0.7031373678,-1.70606294e-05,-1.36572156e-05,0.0,1.8
0.7031378468,-1.7480494e-05,-1.3657188499999999e-05,0.0,1.8
0.7031384837000001,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.7031393815,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.703140634,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7031424346999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7031453202,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7031500382000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7031594743,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7031774142,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7032104921,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7032363239,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.703236324,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7032363242,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7032363246,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7032363254,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7032363269999999,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7032363302,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7032363307,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7032363316,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7032363327000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7032363333,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.7032363335999999,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.7032363339,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363340000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363342,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363343,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363347,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363354000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363367000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363387,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363414,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363450000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363504,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363581,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363693,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363852,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.703236408,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7032364409,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7032364882000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7032365565,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7032366550000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7032367973,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7032370027,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7032372997,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7032377288,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7032383492000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7032392462,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7032405435,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7032422980999999,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7032442807,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7032468397,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7032513087,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7032578265,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7032673241999999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7032809938000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7033006361,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7033296031999999,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7033729029,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7034414163,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7035784431,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7038524966,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7043141442,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7052374395000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7070840301,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7098432410000001,-1.3659248299999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7098432411,-1.36569462e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.7098432413000001,-1.3656946299999999e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.7098432417,-1.3656946299999999e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.7098432425,-1.36569465e-05,-1.3657149799999999e-05,0.270000024,0.0
0.7098432429,-1.3656946599999998e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.7098432434,-1.36569467e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7098432436000001,-1.36569468e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7098432439,-1.36569468e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7098432442,-1.3656946899999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7098432442,-1.3656946899999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7098432443,-1.3656946899999998e-05,-1.36571865e-05,0.5990651012,0.0
0.7098432444,-1.3656946899999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7098432444,-1.3656946899999998e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7098432445,-1.3656947e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7098432446,-1.3656947e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7098432447,-1.3656947e-05,-1.36575965e-05,0.6640652069,0.0
0.7098432449,-1.3656947e-05,-1.3657832e-05,0.6973492626,0.0
0.7098432453000001,-1.36569471e-05,-1.3658308699999999e-05,0.763917374,0.0
0.709843246,-1.36569473e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7098432465,-1.36569474e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7098432471,-1.36569475e-05,-1.3666984599999999e-05,1.0941303,0.0
0.7098432473,-1.36569476e-05,-1.36687264e-05,1.1339995,0.0
0.7098432478,-1.36569477e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7098432486,-1.36569479e-05,-1.36792265e-05,1.3732149,0.0
0.7098432498,-1.36569481e-05,-1.3688598499999999e-05,1.5866074,0.0
0.709843251,-1.3656948399999999e-05,-1.36979675e-05,1.8,0.0
0.7098432511,-1.3656948399999999e-05,-1.36987579e-05,1.8,0.0
0.7098432513,-1.3656948499999999e-05,-1.37003394e-05,1.8,0.0
0.7098432517000001,-1.3656948499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7098432524,-1.3656948699999999e-05,-1.37088259e-05,1.8,0.0
0.7098432538,-1.3656948999999999e-05,-1.3720105e-05,1.8,0.0
0.7098432567,-1.36569496e-05,-1.37425352e-05,1.8,0.0
0.7098432624,-1.36569509e-05,-1.3786890499999999e-05,1.8,0.0
0.7098432739,-1.36569533e-05,-1.38736352e-05,1.8,0.0
0.7098432968,-1.36569581e-05,-1.40396714e-05,1.8,0.0
0.7098433426,-1.36569674e-05,-1.4344824499999999e-05,1.8,0.0
0.7098434342000001,-1.36569847e-05,-1.4865911599999999e-05,1.8,0.0
0.7098436175,-1.36570146e-05,-1.56510448e-05,1.8,0.0
0.7098439142,-1.3657051999999999e-05,-1.6470590300000002e-05,1.8,0.0
0.7098442849000001,-1.3657084799999999e-05,-1.70606294e-05,1.8,0.0
0.7098447638000001,-1.36571116e-05,-1.7480494e-05,1.8,0.0
0.7098454008,-1.36571313e-05,-1.7748600799999998e-05,1.8,0.0
0.7098462985999999,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.709847551,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7098493518000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7098522373,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.7098569553,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7098663914,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7098843313,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7099174092,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.709943241,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7099432411000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7099432413,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7099432417,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7099432425,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7099432441,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7099432473,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7099432478,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7099432487,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.7099432498,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7099432504000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7099432507000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.709943251,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7099432511,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7099432512,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7099432514,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7099432518,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7099432524,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7099432538,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7099432558,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7099432585,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7099432621,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7099432674,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7099432752,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7099432862999999,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7099433022,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7099433251,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7099433579000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7099434053,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7099434736,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7099435721,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7099437143,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7099439198,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7099442168000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7099446459,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7099452663,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7099461632999999,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7099474605,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7099492151,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7099511978,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7099537568,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7099582257,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7099647436000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7099742412000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7099879109,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7100075531,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7100365203,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.71007982,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7101483333999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7102853601000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7105594137000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7110210613000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7119443566,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7132347075000001,-1.36571499e-05,-1.3655053399999999e-05,0.0,0.0
0.7132347076,-1.36571499e-05,-1.3657355399999999e-05,0.018000001600000003,0.0
0.7132347078000001,-1.36571499e-05,-1.3657355399999999e-05,0.0540000048,0.0
0.7132347082,-1.36571499e-05,-1.36573553e-05,0.1260000112,0.0
0.713234709,-1.36571499e-05,-1.36573551e-05,0.270000024,0.0
0.7132347094000001,-1.36571499e-05,-1.3657355000000001e-05,0.34200003040000004,0.0
0.7132347098,-1.3657149799999999e-05,-1.36573549e-05,0.4204661844,0.0
0.7132347101000001,-1.3657149799999999e-05,-1.36573548e-05,0.47031159250000004,0.0
0.7132347103,-1.3657149799999999e-05,-1.36573548e-05,0.5160209691000001,0.0
0.7132347106,-1.3657149799999999e-05,-1.36573563e-05,0.5668180559,0.0
0.7132347107000001,-1.3657149799999999e-05,-1.3657357999999999e-05,0.5775669778,0.0
0.7132347108,-1.3657149799999999e-05,-1.36573913e-05,0.5990648214000001,0.0
0.7132347108,-1.3657149799999999e-05,-1.36574124e-05,0.6049264126,0.0
0.7132347109,-1.3657149799999999e-05,-1.3657475399999999e-05,0.6166495951000001,0.0
0.7132347109999999,-1.3657149799999999e-05,-1.36575776e-05,0.6320222384,0.0
0.7132347111,-1.3657149799999999e-05,-1.36576778e-05,0.6464710206,0.0
0.7132347112,-1.3657149799999999e-05,-1.36578012e-05,0.6640646473,0.0
0.7132347112999999,-1.3657149799999999e-05,-1.36580367e-05,0.6973484632,0.0
0.7132347117000001,-1.3657149799999999e-05,-1.3658513299999998e-05,0.763916095,0.0
0.7132347124,-1.3657149799999999e-05,-1.36599567e-05,0.8877660461000001,0.0
0.7132347130000001,-1.3657149799999999e-05,-1.3662933599999999e-05,0.9931488091999999,0.0
0.7132347135,-1.3657149799999999e-05,-1.3667187999999999e-05,1.0941486,0.0
0.7132347138,-1.3657149799999999e-05,-1.3668930799999999e-05,1.1340423,0.0
0.7132347142,-1.3657149799999999e-05,-1.36724379e-05,1.2138296,0.0
0.7132347151,-1.3657149799999999e-05,-1.36794366e-05,1.3734041,0.0
0.7132347163,-1.3657149799999999e-05,-1.36888039e-05,1.586702,0.0
0.7132347175,-1.3657149799999999e-05,-1.3698168e-05,1.8,0.0
0.7132347176,-1.3657149799999999e-05,-1.36989584e-05,1.8,0.0
0.7132347178,-1.3657149799999999e-05,-1.3700539799999998e-05,1.8,0.0
0.7132347181,-1.3657149799999999e-05,-1.37033698e-05,1.8,0.0
0.7132347188,-1.3657149799999999e-05,-1.37090235e-05,1.8,0.0
0.7132347203,-1.3657149799999999e-05,-1.37202991e-05,1.8,0.0
0.7132347231,-1.3657149799999999e-05,-1.37427221e-05,1.8,0.0
0.7132347289000001,-1.3657149799999999e-05,-1.3787063399999999e-05,1.8,0.0
0.7132347403,-1.3657149799999999e-05,-1.3873781199999999e-05,1.8,0.0
0.7132347632,-1.3657149799999999e-05,-1.4039768e-05,1.8,0.0
0.713234809,-1.3657149799999999e-05,-1.4344837099999998e-05,1.8,0.0
0.7132349005999999,-1.3657149799999999e-05,-1.4865801199999998e-05,1.8,0.0
0.7132350839,-1.3657149799999999e-05,-1.56507992e-05,1.8,0.0
0.7132353805,-1.36571499e-05,-1.64704304e-05,1.8,0.0
0.7132357512,-1.36571499e-05,-1.7060514000000002e-05,1.8,0.0
0.7132362300999999,-1.36571499e-05,-1.74804195e-05,1.8,0.0
0.7132368671,-1.36571499e-05,-1.7748551599999997e-05,1.8,0.0
0.7132377648,-1.36571499e-05,-1.79046694e-05,1.8,0.0
0.7132390170999999,-1.36571499e-05,-1.79669815e-05,1.8,0.0
0.7132408177,-1.36571499e-05,-1.79844338e-05,1.8,0.0
0.7132437028,-1.36571499e-05,-1.7986930199999997e-05,1.8,0.0
0.7132484203,-1.36571499e-05,-1.79903182e-05,1.8,0.0
0.7132578553,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7132757973,-1.36571499e-05,-1.79905045e-05,1.8,0.0
0.7133088817000001,-1.36571499e-05,-1.7987418600000002e-05,1.8,0.0
0.7133347075,-1.36571499e-05,-1.79903538e-05,1.8,0.0
0.7133347076000001,-1.36571499e-05,-1.79878045e-05,1.7819999,0.0
0.7133347078000001,-1.36571499e-05,-1.7987805399999998e-05,1.7459999,0.0
0.7133347082,-1.36571499e-05,-1.79878076e-05,1.6739999,0.0
0.713334709,-1.36571499e-05,-1.79878107e-05,1.5299999,0.0
0.7133347106,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.7133347138,-1.36571499e-05,-1.7987472e-05,0.6659998993,0.0
0.7133347142,-1.36571499e-05,-1.7987333799999996e-05,0.5827499119,0.0
0.7133347151,-1.36571499e-05,-1.79864694e-05,0.4162499371,0.0
0.7133347162,-1.36571499e-05,-1.7984528e-05,0.2204046359,0.0
0.7133347168,-1.36571499e-05,-1.79832153e-05,0.11020230789999999,0.0
0.7133347172,-1.36571499e-05,-1.79825406e-05,0.055101143899999996,0.0
0.7133347175,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.7133347176,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.7133347177000001,-1.36571499e-05,-1.79813727e-05,0.0,0.0
0.7133347178,-1.36571499e-05,-1.7980983099999998e-05,0.0,0.0
0.7133347182,-1.36571499e-05,-1.79801965e-05,0.0,0.0
0.7133347189,-1.36571499e-05,-1.79786036e-05,0.0,0.0
0.7133347203,-1.36571499e-05,-1.7975372199999997e-05,0.0,0.0
0.7133347222,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.7133347248999999,-1.36571499e-05,-1.79643276e-05,0.0,0.0
0.7133347285999999,-1.36571499e-05,-1.79555422e-05,0.0,0.0
0.7133347338999999,-1.36571499e-05,-1.7942747799999998e-05,0.0,0.0
0.7133347417,-1.36571499e-05,-1.7924108799999998e-05,0.0,0.0
0.7133347528,-1.36571499e-05,-1.78974629e-05,0.0,0.0
0.7133347687,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.7133347915000001,-1.36571499e-05,-1.7805333399999997e-05,0.0,0.0
0.7133348244000001,-1.36571499e-05,-1.77279483e-05,0.0,0.0
0.7133348718,-1.36571499e-05,-1.7617765699999998e-05,0.0,0.0
0.7133349401000001,-1.36571499e-05,-1.74618164e-05,0.0,0.0
0.7133350386,-1.36571499e-05,-1.72429702e-05,0.0,0.0
0.7133351808,-1.36571499e-05,-1.69399404e-05,0.0,0.0
0.7133353862,-1.36571499e-05,-1.6529649e-05,0.0,0.0
0.7133356832,-1.36571499e-05,-1.59953695e-05,0.0,0.0
0.7133361124,-1.36571499e-05,-1.5347085e-05,0.0,0.0
0.7133367327,-1.36571499e-05,-1.46559377e-05,0.0,0.0
0.7133376297,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.713338927,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7133406816000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7133426641999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7133452231999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7133496922000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.71335621,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7133657077000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7133793774,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7133990196,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7134279868,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7134712864,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7135397997999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
