time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3751312692,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.37513127290000003,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.37513127820000003,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.375131286,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.3751312971,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.37513131299999997,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.3751313358,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.3751313687,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.375131416,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.37513148430000004,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.37513158290000004,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.3751317251,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.37513193050000004,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.3751322275,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.3751326567,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.37513327700000004,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.375134174,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.3751354713,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.3751372259,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.3751392085,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.3751417675,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.3751462365,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.37515275430000006,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.37516225200000003,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.37517592159999996,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.37519556390000003,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.37522453100000003,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.37526783069999997,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.37533634410000005,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.37547337090000005,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.37574742440000003,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.37620907210000004,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.3771323673,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.3789789579,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.3826586635,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.3900180748,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.4047368973,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.4247368973,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.44473689730000004,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.4647368973,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.4847368973,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.49030289260000004,-1.3657149799999999e-05,-1.36550527e-05,0.0,0.0
0.4903028927,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0180000015,0.0
0.4903028929,-1.3657149799999999e-05,-1.3657355799999999e-05,0.054000004500000004,0.0
0.4903028933,-1.3657149799999999e-05,-1.3657355699999999e-05,0.1260000105,0.0
0.4903028941,-1.3657149799999999e-05,-1.3657355499999999e-05,0.2700000225,0.0
0.4903028945,-1.3657149799999999e-05,-1.3657355399999999e-05,0.3420000285,0.0
0.49030289499999996,-1.3657149799999999e-05,-1.36573553e-05,0.42046620209999996,0.0
0.49030289520000003,-1.3657149799999999e-05,-1.36573552e-05,0.47031160990000004,0.0
0.4903028955,-1.3657149799999999e-05,-1.36573552e-05,0.5160209962,0.0
0.49030289579999997,-1.3657149799999999e-05,-1.3657356699999998e-05,0.5668181028,0.0
0.49030289579999997,-1.3657149799999999e-05,-1.3657358399999999e-05,0.5775670345,0.0
0.490302896,-1.3657149799999999e-05,-1.3657391699999999e-05,0.599064898,0.0
0.490302896,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264592,0.0
0.4903028961,-1.3657149799999999e-05,-1.36574758e-05,0.6166495817000001,0.0
0.4903028961,-1.3657149799999999e-05,-1.3657578000000001e-05,0.6320222848,0.0
0.4903028962,-1.3657149799999999e-05,-1.36576782e-05,0.646471057,0.0
0.4903028963,-1.3657149799999999e-05,-1.36578016e-05,0.6640647435,0.0
0.4903028965,-1.3657149799999999e-05,-1.3658037099999998e-05,0.6973485693,0.0
0.4903028969,-1.3657149799999999e-05,-1.36585137e-05,0.7639162207000001,0.0
0.4903028976,-1.3657149799999999e-05,-1.3659957199999999e-05,0.8877643225,0.0
0.4903028982,-1.3657149799999999e-05,-1.3662934099999999e-05,0.9931412598,0.0
0.49030289870000004,-1.3657149799999999e-05,-1.3667188499999999e-05,1.0941417,0.0
0.4903028989,-1.3657149799999999e-05,-1.3668931e-05,1.1340267,0.0
0.4903028994,-1.3657149799999999e-05,-1.3672437299999999e-05,1.2137968,0.0
0.4903029003,-1.3657149799999999e-05,-1.36794345e-05,1.3733369,0.0
0.4903029014,-1.3657149799999999e-05,-1.36888032e-05,1.5866684,0.0
0.4903029026,-1.3657149799999999e-05,-1.36981689e-05,1.8,0.0
0.4903029027,-1.3657149799999999e-05,-1.3698959199999998e-05,1.8,0.0
0.4903029029,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.49030290330000004,-1.3657149799999999e-05,-1.3703370899999999e-05,1.8,0.0
0.49030290400000004,-1.3657149799999999e-05,-1.3709025099999999e-05,1.8,0.0
0.4903029054,-1.3657149799999999e-05,-1.37203017e-05,1.8,0.0
0.4903029083,-1.3657149799999999e-05,-1.37427267e-05,1.8,0.0
0.490302914,-1.3657149799999999e-05,-1.37870719e-05,1.8,0.0
0.49030292550000004,-1.3657149799999999e-05,-1.38737972e-05,1.8,0.0
0.4903029484,-1.3657149799999999e-05,-1.4039797699999999e-05,1.8,0.0
0.4903029942,-1.3657149799999999e-05,-1.4344889699999998e-05,1.8,0.0
0.49030308580000004,-1.3657149799999999e-05,-1.4865886499999999e-05,1.8,0.0
0.49030326910000005,-1.3657149799999999e-05,-1.56509175e-05,1.8,0.0
0.4903035657,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.49030393640000003,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.49030441539999997,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.4903050523,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.49030595010000005,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.49030720250000004,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.49030900320000004,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4903118885,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4903166063,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4903260419,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4903439842,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.4903770684,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4904028926,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.4904028927,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4904028929,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.49040289330000003,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.49040289410000004,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4904028957,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.49040289890000005,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.49040289940000004,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4904029003,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.49040290140000004,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.490402902,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.4904029023,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.4904029026,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.49040290270000003,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.49040290290000005,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.490402903,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.49040290340000003,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.49040290410000004,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.49040290540000003,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.49040290740000003,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4904029101,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4904029137,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.49040291910000006,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.49040292679999997,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.490402938,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4904029539,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.49040297670000005,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.49040300960000005,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4904030569,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4904031252,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4904032237,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.490403366,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.49040357139999996,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.49040386840000005,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4904042975,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4904049179,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4904058149,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4904071122,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4904088668,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4904108494,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4904134084,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.49041787729999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.49042439520000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4904338929,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4904475625,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4904672048,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4904961719,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4905394716,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.49060798499999997,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4907450117,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.49101906530000006,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4914807129,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4924040081,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4942505986,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4979303041,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5052897149,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5144765711,-1.36571499e-05,-1.36592504e-05,0.0,0.0
0.5144765712,-1.36571499e-05,-1.36569478e-05,0.0180000014,0.0
0.5144765714,-1.36571499e-05,-1.36569479e-05,0.0540000042,0.0
0.5144765718,-1.36571499e-05,-1.36569479e-05,0.1260000098,0.0
0.5144765726,-1.36571499e-05,-1.36569481e-05,0.27000002100000003,0.0
0.514476573,-1.36571499e-05,-1.3656948199999999e-05,0.3420000266,0.0
0.5144765734,-1.36571499e-05,-1.3656948299999999e-05,0.4204663796,0.0
0.5144765737,-1.36571499e-05,-1.3656948299999999e-05,0.4703118671,0.0
0.514476574,-1.36571499e-05,-1.3656948399999999e-05,0.5160213231,0.0
0.5144765741999999,-1.36571499e-05,-1.36569501e-05,0.5668184493,0.0
0.5144765743,-1.36571499e-05,-1.3656951799999999e-05,0.577567411,0.0
0.5144765744,-1.36571499e-05,-1.3656985099999999e-05,0.5990653343000001,0.0
0.5144765745,-1.36571499e-05,-1.36570062e-05,0.6049267456999999,0.0
0.5144765745,-1.36571499e-05,-1.36570692e-05,0.6166495683000001,0.0
0.5144765746000001,-1.36571499e-05,-1.36571715e-05,0.6320227509999999,0.0
0.5144765747000001,-1.36571499e-05,-1.36572717e-05,0.6464714731000001,0.0
0.5144765748,-1.36571499e-05,-1.3657395199999999e-05,0.6640656590999999,0.0
0.514476575,-1.36571499e-05,-1.36576307e-05,0.6973499343,0.0
0.5144765753,-1.36571499e-05,-1.36581075e-05,0.7639184846000001,0.0
0.5144765760000001,-1.36571499e-05,-1.36595518e-05,0.8877599611000001,0.0
0.5144765766,-1.36571499e-05,-1.36625292e-05,0.9931159445,0.0
0.5144765772,-1.36571499e-05,-1.3666784399999999e-05,1.0941185,0.0
0.5144765774,-1.36571499e-05,-1.36685258e-05,1.1339718,0.0
0.5144765778,-1.36571499e-05,-1.36720298e-05,1.2136783,0.0
0.5144765787,-1.36571499e-05,-1.3679022299999999e-05,1.3730914,0.0
0.5144765799000001,-1.36571499e-05,-1.3688397699999999e-05,1.5865457,0.0
0.5144765810999999,-1.36571499e-05,-1.3697769900000001e-05,1.8,0.0
0.5144765812000001,-1.36571499e-05,-1.36985604e-05,1.8,0.0
0.5144765814,-1.36571499e-05,-1.37001421e-05,1.8,0.0
0.5144765817,-1.36571499e-05,-1.37029736e-05,1.8,0.0
0.5144765825,-1.36571499e-05,-1.37086305e-05,1.8,0.0
0.5144765839000001,-1.36571499e-05,-1.3719912199999998e-05,1.8,0.0
0.5144765868,-1.36571499e-05,-1.37423476e-05,1.8,0.0
0.5144765925,-1.36571499e-05,-1.3786713e-05,1.8,0.0
0.5144766039,-1.36571499e-05,-1.38734771e-05,1.8,0.0
0.5144766269000001,-1.36571499e-05,-1.4039549099999999e-05,1.8,0.0
0.5144766727,-1.36571499e-05,-1.4344763399999999e-05,1.8,0.0
0.5144767643,-1.36571499e-05,-1.4865940999999998e-05,1.8,0.0
0.5144769477,-1.36571499e-05,-1.56511761e-05,1.8,0.0
0.5144772443000001,-1.36571499e-05,-1.6470669099999998e-05,1.8,0.0
0.514477615,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.5144780940000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.5144787310000001,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.5144796288,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.5144808813,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5144826821,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5144855678,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5144902861,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5144997226000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5145176602,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5145507319,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5145765711,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5145765712,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5145765714,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5145765718,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5145765726,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5145765742,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5145765774000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5145765779,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5145765788,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5145765798999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5145765805,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5145765808,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5145765811,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5145765811999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5145765813000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5145765815,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5145765818,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5145765824999999,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5145765838999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5145765858,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5145765885,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5145765922000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5145765975000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5145766053,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5145766164000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5145766323000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5145766551000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.514576688,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5145767353999999,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5145768037,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5145769022,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5145770444,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5145772499,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5145775468,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.514577976,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5145785964,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5145794933,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5145807906000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5145825452,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5145845279,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5145870869,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5145915558,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5145980736,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5146075713,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5146212410000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5146408832,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5146698504,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5147131500000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5147816634,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5149186902,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5151927438,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5156543914,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5165776868,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5184242774000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5221039832000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5294633949,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5441822183,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5641822183,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5841822183000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6041822183000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6241822183000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6441822183000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6641822183,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6841822183,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7041822183,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.7241822183000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.7441822183000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.7641822183000001,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.7841822183,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.8041822183,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.8241822183,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.8441822183000001,-1.36571499e-05,-1.36550522e-05,0.0,0.0
0.8641822183000001,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.8841822183000001,-1.36571499e-05,-1.36550521e-05,0.0,0.0
0.8870079667999999,-1.36571499e-05,-1.3659248199999999e-05,0.0,0.0
0.8870079669,-1.36571499e-05,-1.3656945e-05,0.0180000014,0.0
0.8870079671,-1.36571499e-05,-1.36569451e-05,0.0540000042,0.0
0.8870079675,-1.36571499e-05,-1.36569452e-05,0.1260000098,0.0
0.8870079683000001,-1.36571499e-05,-1.36569453e-05,0.27000002100000003,0.0
0.8870079687,-1.36571499e-05,-1.3656945399999999e-05,0.3420000266,0.0
0.8870079691,-1.36571499e-05,-1.36569455e-05,0.4204663796,0.0
0.8870079694,-1.36571499e-05,-1.3656945599999999e-05,0.4703118471,0.0
0.8870079697,-1.36571499e-05,-1.3656945599999999e-05,0.5160212831000001,0.0
0.88700797,-1.36571499e-05,-1.36569473e-05,0.5668184094,0.0
0.88700797,-1.36571499e-05,-1.3656948999999999e-05,0.577567371,0.0
0.8870079701,-1.36571499e-05,-1.36569824e-05,0.5990652944,0.0
0.8870079702000001,-1.36571499e-05,-1.36570034e-05,0.6049267057,0.0
0.8870079702000001,-1.36571499e-05,-1.36570665e-05,0.6166495283000001,0.0
0.8870079703,-1.36571499e-05,-1.3657168699999999e-05,0.632022671,0.0
0.8870079704,-1.36571499e-05,-1.3657268999999999e-05,0.6464713932,0.0
0.8870079705,-1.36571499e-05,-1.36573924e-05,0.6640655392,0.0
0.8870079707,-1.36571499e-05,-1.3657628e-05,0.6973496745,0.0
0.8870079711,-1.36571499e-05,-1.36581047e-05,0.7639179451,0.0
0.8870079717,-1.36571499e-05,-1.3659549e-05,0.8877595614000001,0.0
0.8870079723000001,-1.36571499e-05,-1.3662526400000001e-05,0.9931161843,0.0
0.8870079729,-1.36571499e-05,-1.36667816e-05,1.0941186,0.0
0.8870079731,-1.36571499e-05,-1.3668523e-05,1.1339731,0.0
0.8870079736,-1.36571499e-05,-1.36720271e-05,1.2136821,0.0
0.8870079744,-1.36571499e-05,-1.3679019899999999e-05,1.3731,0.0
0.8870079756,-1.36571499e-05,-1.3688395099999999e-05,1.58655,0.0
0.8870079768000001,-1.36571499e-05,-1.3697767199999999e-05,1.8,0.0
0.8870079769,-1.36571499e-05,-1.3698557599999998e-05,1.8,0.0
0.8870079771,-1.36571499e-05,-1.37001393e-05,1.8,0.0
0.8870079775,-1.36571499e-05,-1.3702970799999998e-05,1.8,0.0
0.8870079782,-1.36571499e-05,-1.37086276e-05,1.8,0.0
0.8870079796,-1.36571499e-05,-1.3719909299999998e-05,1.8,0.0
0.8870079825,-1.36571499e-05,-1.3742344299999999e-05,1.8,0.0
0.8870079882,-1.36571499e-05,-1.3786709299999999e-05,1.8,0.0
0.8870079997,-1.36571499e-05,-1.38734725e-05,1.8,0.0
0.8870080226,-1.36571499e-05,-1.40395429e-05,1.8,0.0
0.8870080684,-1.36571499e-05,-1.43447544e-05,1.8,0.0
0.8870081601,-1.36571499e-05,-1.4865928200000001e-05,1.8,0.0
0.8870083434,-1.36571499e-05,-1.56511595e-05,1.8,0.0
0.88700864,-1.36571499e-05,-1.6470656999999997e-05,1.8,0.0
0.8870090107,-1.36571499e-05,-1.70606756e-05,1.8,0.0
0.8870094897,-1.36571499e-05,-1.74805218e-05,1.8,0.0
0.8870101267,-1.36571499e-05,-1.77486202e-05,1.8,0.0
0.8870110245,-1.36571499e-05,-1.79047012e-05,1.8,0.0
0.8870122770000001,-1.36571499e-05,-1.79669921e-05,1.8,0.0
0.8870140778,-1.36571499e-05,-1.7984436299999997e-05,1.8,0.0
0.8870169634,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8870216817000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8870311181,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8870490556,-1.36571499e-05,-1.7990505899999998e-05,1.8,0.0
0.8870821273,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8871079668,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8871079668999999,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8871079671000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8871079675,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8871079683,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8871079699,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.8871079731,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8871079736,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8871079745,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8871079756000001,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8871079762,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8871079765,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8871079768,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8871079769000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.887107977,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.8871079772000001,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.8871079774999999,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8871079782000001,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.8871079796,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8871079816,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8871079842,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8871079879,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8871079932,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.887108001,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8871080121,-1.36571499e-05,-1.78974618e-05,0.0,0.0
0.887108028,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8871080509,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8871080836999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8871081311000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8871081994,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8871082979,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8871084401000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8871086456,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.8871089426,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.8871093717,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8871099921,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.887110889,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8871121863,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8871139409,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8871159236,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8871184826,-1.36571499e-05,-1.36572113e-05,0.0,0.0
