time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3745272649,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.37452736340000004,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3745275056,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.3745277111,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.374528008,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.3745284372,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.37452905750000004,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.3745299545,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.3745312518,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3745330064,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.37453498910000005,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.374537548,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.374542017,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.37454853480000005,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3745580325,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3745717022,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3745913444,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3746203116,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3746636112,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.37473212460000005,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.37486915140000004,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3751432049,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.37560485260000004,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.37652814790000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3783747384,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3820544441,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.3892560079,-1.36550484e-05,-1.36571499e-05,0.0,0.0
0.38925600800000004,-1.36573501e-05,-1.36571499e-05,0.0180000015,0.0
0.3892560082,-1.36573501e-05,-1.36571499e-05,0.054000004500000004,0.0
0.3892560086,-1.3657349999999999e-05,-1.36571499e-05,0.1260000105,0.0
0.3892560094,-1.3657349799999999e-05,-1.36571499e-05,0.2700000225,0.0
0.3892560098,-1.3657349699999999e-05,-1.36571499e-05,0.3420000285,0.0
0.3892560102,-1.3657349699999999e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3892560105,-1.36573496e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.3892560107,-1.36573495e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.389256011,-1.36573495e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3892560111,-1.36573495e-05,-1.36571531e-05,0.5775672144,0.0
0.3892560112,-1.36573494e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3892560112,-1.36573494e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.38925601130000004,-1.36573494e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.3892560114,-1.36573494e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3892560115,-1.36573494e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.3892560116,-1.36573494e-05,-1.36575965e-05,0.6640651832,0.0
0.3892560117,-1.36573493e-05,-1.3657832e-05,0.6973492287,0.0
0.38925601210000005,-1.36573492e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3892560128,-1.36573491e-05,-1.36597525e-05,0.8877621343,0.0
0.3892560134,-1.3657349e-05,-1.36627297e-05,0.9931286798,0.0
0.389256014,-1.3657348799999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.3892560142,-1.3657348799999998e-05,-1.36687264e-05,1.1339995,0.0
0.38925601460000003,-1.36573487e-05,-1.3672231599999999e-05,1.213738,0.0
0.3892560155,-1.3657348499999998e-05,-1.36792265e-05,1.3732151,0.0
0.3892560167,-1.36573483e-05,-1.36885986e-05,1.5866075,0.0
0.38925601790000003,-1.3657348e-05,-1.36979675e-05,1.8,0.0
0.389256018,-1.3657348e-05,-1.36987579e-05,1.8,0.0
0.38925601820000005,-1.3657347899999999e-05,-1.37003394e-05,1.8,0.0
0.38925601849999997,-1.3657347899999999e-05,-1.3703170399999999e-05,1.8,0.0
0.3892560192,-1.36573477e-05,-1.37088258e-05,1.8,0.0
0.38925602070000004,-1.36573474e-05,-1.3720105e-05,1.8,0.0
0.38925602350000005,-1.36573468e-05,-1.37425352e-05,1.8,0.0
0.38925602930000003,-1.3657345599999998e-05,-1.37868904e-05,1.8,0.0
0.38925604070000003,-1.36573432e-05,-1.38736351e-05,1.8,0.0
0.38925606360000004,-1.36573384e-05,-1.4039671200000001e-05,1.8,0.0
0.3892561095,-1.36573293e-05,-1.4344824199999999e-05,1.8,0.0
0.38925620110000003,-1.3657312299999998e-05,-1.48659112e-05,1.8,0.0
0.3892563844,-1.3657282899999999e-05,-1.56510442e-05,1.8,0.0
0.38925668100000005,-1.3657246e-05,-1.64705899e-05,1.8,0.0
0.38925705169999997,-1.3657213799999999e-05,-1.7060629099999998e-05,1.8,0.0
0.3892575307,-1.36571874e-05,-1.74804937e-05,1.8,0.0
0.3892581677,-1.36571681e-05,-1.7748600599999998e-05,1.8,0.0
0.3892590655,-1.36571561e-05,-1.79046922e-05,1.8,0.0
0.38926031790000004,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.38926211860000004,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.38926500410000003,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.3892697222,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.3892791582,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.3892970981,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.38933017600000003,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.3893560079,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.389356008,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.38935600820000005,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.3893560086,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.38935600940000004,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.38935601100000006,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.3893560142,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.38935601459999997,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3893560156,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.38935601659999997,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.3893560173,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.3893560176,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.3893560179,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.389356018,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.3893560181,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.38935601830000005,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.3893560186,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.3893560193,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.38935602069999997,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.3893560226,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3893560253,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.389356029,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3893560343,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.3893560421,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.38935605320000005,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.38935606910000004,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.38935609190000003,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.3893561248,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.3893561722,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.3893562405,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.389356339,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.38935648120000005,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.3893566867,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.3893569836,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.3893574128,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.3893580331,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.3893589301,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.3893602274,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.389361982,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.3893639646,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.3893665236,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.3893709926,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.3893775104,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.3893870081,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.3894006778,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.38942032,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.38944928720000005,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.38949258680000004,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.3895611002,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.389698127,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.3899721805,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.3904338282,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.3913571235,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.393203714,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.3968834197,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.4042428309,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.41896165350000003,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.4389616535,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.4589616535,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.47625099649999997,-1.3657149799999999e-05,-1.36550527e-05,0.0,0.0
0.47625099660000003,-1.3657149799999999e-05,-1.36573556e-05,0.0180000015,0.0
0.4762509968,-1.3657149799999999e-05,-1.3657355499999999e-05,0.054000004500000004,0.0
0.47625099719999997,-1.3657149799999999e-05,-1.3657355499999999e-05,0.1260000105,0.0
0.476250998,-1.3657149799999999e-05,-1.36573553e-05,0.2700000225,0.0
0.4762509984,-1.3657149799999999e-05,-1.36573552e-05,0.3420000285,0.0
0.4762509989,-1.3657149799999999e-05,-1.36573551e-05,0.42046620209999996,0.0
0.4762509991,-1.3657149799999999e-05,-1.3657355000000001e-05,0.47031160990000004,0.0
0.47625099940000004,-1.3657149799999999e-05,-1.3657355000000001e-05,0.5160209962,0.0
0.4762509997,-1.3657149799999999e-05,-1.36573565e-05,0.5668181028,0.0
0.4762509997,-1.3657149799999999e-05,-1.3657358199999999e-05,0.5775670345,0.0
0.4762509998,-1.3657149799999999e-05,-1.3657391499999999e-05,0.599064898,0.0
0.4762509999,-1.3657149799999999e-05,-1.36574126e-05,0.6049264592,0.0
0.4762509999,-1.3657149799999999e-05,-1.3657475599999999e-05,0.6166495817000001,0.0
0.476251,-1.3657149799999999e-05,-1.36575778e-05,0.6320222848,0.0
0.4762510001,-1.3657149799999999e-05,-1.3657678e-05,0.646471057,0.0
0.47625100020000005,-1.3657149799999999e-05,-1.3657801399999999e-05,0.6640647435,0.0
0.4762510004,-1.3657149799999999e-05,-1.36580369e-05,0.6973485593000001,0.0
0.4762510008,-1.3657149799999999e-05,-1.3658513499999998e-05,0.7639161907,0.0
0.47625100140000004,-1.3657149799999999e-05,-1.3659957e-05,0.8877643225,0.0
0.47625100200000003,-1.3657149799999999e-05,-1.36629339e-05,0.9931413597,0.0
0.47625100260000003,-1.3657149799999999e-05,-1.3667188299999999e-05,1.0941418,0.0
0.4762510028,-1.3657149799999999e-05,-1.3668930799999999e-05,1.134027,0.0
0.4762510033,-1.3657149799999999e-05,-1.36724372e-05,1.2137974,0.0
0.4762510041,-1.3657149799999999e-05,-1.36794344e-05,1.3733382,0.0
0.4762510053,-1.3657149799999999e-05,-1.3688803099999998e-05,1.5866691,0.0
0.4762510065,-1.3657149799999999e-05,-1.3698168600000001e-05,1.8,0.0
0.47625100659999997,-1.3657149799999999e-05,-1.3698959e-05,1.8,0.0
0.47625100680000004,-1.3657149799999999e-05,-1.37005404e-05,1.8,0.0
0.4762510072,-1.3657149799999999e-05,-1.37033707e-05,1.8,0.0
0.4762510079,-1.3657149799999999e-05,-1.3709024899999999e-05,1.8,0.0
0.4762510093,-1.3657149799999999e-05,-1.3720301399999999e-05,1.8,0.0
0.4762510122,-1.3657149799999999e-05,-1.37427264e-05,1.8,0.0
0.4762510179,-1.3657149799999999e-05,-1.37870715e-05,1.8,0.0
0.4762510294,-1.3657149799999999e-05,-1.38737967e-05,1.8,0.0
0.47625105230000003,-1.3657149799999999e-05,-1.4039796900000001e-05,1.8,0.0
0.4762510981,-1.3657149799999999e-05,-1.43448886e-05,1.8,0.0
0.4762511897,-1.3657149799999999e-05,-1.48658847e-05,1.8,0.0
0.47625137300000003,-1.3657149799999999e-05,-1.56509152e-05,1.8,0.0
0.47625166960000004,-1.36571499e-05,-1.64705131e-05,1.8,0.0
0.4762520403,-1.36571499e-05,-1.7060575400000002e-05,1.8,0.0
0.4762525193,-1.36571499e-05,-1.74804609e-05,1.8,0.0
0.47625315619999997,-1.36571499e-05,-1.77485781e-05,1.8,0.0
0.476254054,-1.36571499e-05,-1.79046818e-05,1.8,0.0
0.4762553064,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.476257107,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.47625999230000005,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4762647101,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4762741458,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.476292088,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.4763251722,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4763509965,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.47635099659999997,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.47635099680000004,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4763509972,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.476350998,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.47635099960000005,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.47635100280000003,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4763510033,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4763510042,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.4763510053,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4763510059,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.4763510062,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.4763510065,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.4763510066,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4763510067,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.47635100690000004,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.4763510072,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4763510079,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.4763510093,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.4763510113,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4763510139,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4763510176,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4763510229,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4763510307,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.47635104180000004,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4763510577,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.4763510806,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.47635111339999997,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4763511608,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4763512291,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4763513276,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.47635146980000004,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4763516753,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.47635197230000004,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4763524014,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.47635302180000005,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.47635391870000005,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.47635521599999997,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.47635697060000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4763589533,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4763615123,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4763659812,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4763724991,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.47638199670000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4763956664,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.47641530860000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.47644427580000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4764875755,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4765560889,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4766931156,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4769671692,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4774288168,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.478352112,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4801987025,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.48387840790000003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.49083124440000003,-1.36571499e-05,-1.36550491e-05,0.0,0.0
0.49083124450000004,-1.36571499e-05,-1.36573509e-05,0.0,0.0180000015
0.4908312447,-1.36571499e-05,-1.36573509e-05,0.0,0.054000004500000004
0.4908312451,-1.36571499e-05,-1.3657350799999998e-05,0.0,0.1260000105
0.4908312459,-1.36571499e-05,-1.3657350599999999e-05,0.0,0.2700000225
0.49083124629999997,-1.36571499e-05,-1.3657350499999999e-05,0.0,0.3420000285
0.4908312468,-1.3657149799999999e-05,-1.36573504e-05,0.0,0.420466292
0.4908312471,-1.3657149799999999e-05,-1.36573504e-05,0.0,0.4703117398
0.4908312473,-1.36571499e-05,-1.3657350299999999e-05,0.0,0.5160211561
0.4908312476,-1.36571514e-05,-1.3657350299999999e-05,0.0,0.5668182726000001
0.49083124770000003,-1.36571531e-05,-1.3657350299999999e-05,0.0,0.5775672144
0.49083124780000004,-1.36571865e-05,-1.3657350199999999e-05,0.0,0.5990650978000001
0.49083124780000004,-1.3657207499999999e-05,-1.3657350199999999e-05,0.0,0.6049265891
0.4908312479,-1.36572706e-05,-1.3657350199999999e-05,0.0,0.6166495717
0.49083124800000005,-1.3657372799999999e-05,-1.3657350199999999e-05,0.0,0.6320225047
0.49083124800000005,-1.3657472999999999e-05,-1.3657350199999999e-05,0.0,0.6464712469
0.4908312481,-1.36575965e-05,-1.3657350199999999e-05,0.0,0.6640651832
0.4908312483,-1.3657832e-05,-1.36573501e-05,0.0,0.6973492287
0.4908312487,-1.3658308699999999e-05,-1.3657349999999999e-05,0.0,0.7639173198
0.4908312494,-1.36597525e-05,-1.3657349899999999e-05,0.0,0.8877621443000001
0.49083125,-1.36627297e-05,-1.3657349799999999e-05,0.0,0.9931286998000001
0.49083125050000004,-1.3666984599999999e-05,-1.36573496e-05,0.0,1.0941302
0.4908312507,-1.36687265e-05,-1.36573496e-05,0.0,1.1339995
0.4908312512,-1.3672231599999999e-05,-1.36573495e-05,0.0,1.2137381
0.4908312521,-1.36792265e-05,-1.36573493e-05,0.0,1.3732152
0.49083125330000005,-1.36885986e-05,-1.3657349e-05,0.0,1.5866076
0.49083125439999997,-1.36979675e-05,-1.3657348799999998e-05,0.0,1.7999999
0.49083125450000004,-1.36987579e-05,-1.3657348799999998e-05,0.0,1.8
0.4908312547,-1.37003394e-05,-1.36573487e-05,0.0,1.8
0.49083125510000003,-1.3703170399999999e-05,-1.36573486e-05,0.0,1.8
0.49083125580000003,-1.37088259e-05,-1.3657348499999998e-05,0.0,1.8
0.4908312572,-1.37201051e-05,-1.3657348199999998e-05,0.0,1.8
0.4908312601,-1.37425352e-05,-1.3657347599999999e-05,0.0,1.8
0.49083126579999997,-1.3786890499999999e-05,-1.36573463e-05,0.0,1.8
0.49083127730000004,-1.38736353e-05,-1.3657343900000001e-05,0.0,1.8
0.4908313002,-1.40396715e-05,-1.3657339199999999e-05,0.0,1.8
0.490831346,-1.4344824699999999e-05,-1.365733e-05,0.0,1.8
0.4908314377,-1.4865912099999999e-05,-1.36573129e-05,0.0,1.8
0.490831621,-1.56510454e-05,-1.36572834e-05,0.0,1.8
0.4908319176,-1.64705907e-05,-1.36572464e-05,0.0,1.8
0.49083228830000003,-1.70606298e-05,-1.3657214099999999e-05,0.0,1.8
0.49083276730000003,-1.7480494199999997e-05,-1.36571876e-05,0.0,1.8
0.49083340420000005,-1.77486009e-05,-1.36571681e-05,0.0,1.8
0.490834302,-1.7904692399999996e-05,-1.36571561e-05,0.0,1.8
0.4908355545,-1.7966989099999997e-05,-1.36571509e-05,0.0,1.8
0.4908373552,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4908402407,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4908449587,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.49085439480000004,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4908723347,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4909054126,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4909312444,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4909312445,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4909312447,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4909312451,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.49093124590000004,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4909312475,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.49093125070000004,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.49093125120000003,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4909312521,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.49093125320000003,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.49093125379999997,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4909312541,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.4909312544,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312545,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.49093125470000004,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312548,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312552,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.49093125590000003,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312572,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312592,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.49093126189999997,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312655,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.49093127090000005,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312786,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312898,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4909313057,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.49093132850000004,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.49093136140000004,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4909314087,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.490931477,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4909315755,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4909317178,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.49093192320000006,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.49093222020000005,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.49093264940000003,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4909332697,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4909341667,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.49093546400000004,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4909372186,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4909392012,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.49094176019999997,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.49094622920000003,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.490952747,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4909622447,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4909759143,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4909955566,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4910245237,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4910678234,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4911363368,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4912733636,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.49154741710000005,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4920090647,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.49293236,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4947789506,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.4984586562,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5058180675,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.52053689,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5405368899999999,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5442330073,-1.36592478e-05,-1.3657149799999999e-05,0.0,0.0
0.5442330074,-1.3656944599999998e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.5442330075999999,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0540000048,0.0
