time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.41820393330000005,-1.36571499e-05,-1.6529649e-05,0.0,0.0
0.41820423030000003,-1.36571499e-05,-1.59953695e-05,0.0,0.0
0.4182046594,-1.36571499e-05,-1.5347085e-05,0.0,0.0
0.41820527980000005,-1.36571499e-05,-1.46559377e-05,0.0,0.0
0.41820617670000004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.418207474,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.41820922860000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4182112113,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4182137703,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.41821823920000006,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4182247571,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.41823425470000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.41824792439999997,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.41826756660000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.41829653380000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4183398335,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4184083468,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4185453736,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.41881942720000004,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4192810748,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42020437,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.42205096049999996,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4257306658,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4330900766,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4478088981,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.46780889810000004,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.48780889810000005,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5078088981000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5278088981,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5478088981,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5498130294,-1.36571499e-05,-1.36592479e-05,0.0,0.0
0.5498130295,-1.36571499e-05,-1.36569447e-05,0.0,0.018000001600000003
0.5498130297,-1.36571499e-05,-1.36569447e-05,0.0,0.0540000048
0.5498130301,-1.36571499e-05,-1.36569448e-05,0.0,0.1260000112
0.5498130309,-1.36571499e-05,-1.3656945e-05,0.0,0.270000024
0.5498130313,-1.36571499e-05,-1.36569451e-05,0.0,0.34200003040000004
0.5498130317000001,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.4204663043
0.549813032,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.4703117524
0.5498130322,-1.36571499e-05,-1.36569453e-05,0.0,0.5160211689
0.5498130325,-1.36571514e-05,-1.3656945399999999e-05,0.0,0.5668182758000001
0.5498130326,-1.36571531e-05,-1.3656945399999999e-05,0.0,0.5775672176000001
0.5498130327,-1.36571865e-05,-1.3656945399999999e-05,0.0,0.5990651012
0.5498130327,-1.3657207499999999e-05,-1.3656945399999999e-05,0.0,0.6049265925
0.5498130327999999,-1.36572706e-05,-1.3656945399999999e-05,0.0,0.6166495752
0.5498130329,-1.3657372799999999e-05,-1.3656945399999999e-05,0.0,0.6320225182
0.5498130330000001,-1.3657472999999999e-05,-1.36569455e-05,0.0,0.6464712605
0.5498130331,-1.36575965e-05,-1.36569455e-05,0.0,0.6640652069
0.5498130332,-1.3657832e-05,-1.36569455e-05,0.0,0.6973492626
0.5498130336,-1.3658308699999999e-05,-1.3656945599999999e-05,0.0,0.763917374
0.5498130343000001,-1.36597525e-05,-1.36569458e-05,0.0,0.8877622090999999
0.5498130349000001,-1.36627297e-05,-1.3656945899999999e-05,0.0,0.9931287453000001
0.5498130354,-1.3666984599999999e-05,-1.3656945999999999e-05,0.0,1.0941302
0.5498130357000001,-1.36687265e-05,-1.36569461e-05,0.0,1.1339995
0.5498130361,-1.3672231599999999e-05,-1.36569462e-05,0.0,1.213738
0.5498130370000001,-1.36792265e-05,-1.36569464e-05,0.0,1.373215
0.5498130382,-1.36885986e-05,-1.3656946599999998e-05,0.0,1.5866075
0.5498130394,-1.36979675e-05,-1.3656946899999998e-05,0.0,1.8
0.5498130394999999,-1.36987579e-05,-1.3656946899999998e-05,0.0,1.8
0.5498130397,-1.37003394e-05,-1.3656946899999998e-05,0.0,1.8
0.54981304,-1.3703170399999999e-05,-1.3656947e-05,0.0,1.8
0.5498130407,-1.37088259e-05,-1.3656947199999998e-05,0.0,1.8
0.5498130422,-1.3720105e-05,-1.36569475e-05,0.0,1.8
0.549813045,-1.37425352e-05,-1.36569481e-05,0.0,1.8
0.5498130508000001,-1.3786890499999999e-05,-1.36569494e-05,0.0,1.8
0.5498130622,-1.38736351e-05,-1.3656951799999999e-05,0.0,1.8
0.5498130850999999,-1.40396713e-05,-1.3656956699999999e-05,0.0,1.8
0.549813131,-1.43448243e-05,-1.36569661e-05,0.0,1.8
0.5498132226,-1.48659114e-05,-1.36569835e-05,0.0,1.8
0.5498134059,-1.56510444e-05,-1.3657013499999998e-05,0.0,1.8
0.5498137025,-1.647059e-05,-1.36570513e-05,0.0,1.8
0.5498140732000001,-1.70606292e-05,-1.36570843e-05,0.0,1.8
0.5498145522,-1.74804938e-05,-1.36571114e-05,0.0,1.8
0.5498151891999999,-1.77486007e-05,-1.36571312e-05,0.0,1.8
0.5498160869,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.5498173394,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5498191401,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5498220255999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5498267437,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5498361797,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5498541196,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5498871974999999,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5499130294000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5499130295,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5499130297,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5499130301,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5499130309,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5499130325,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5499130357,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5499130361,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5499130371000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5499130381,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5499130388,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5499130391,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5499130394,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5499130395,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5499130396,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5499130398,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5499130401,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5499130408,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5499130421999999,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5499130441,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5499130468,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5499130505000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5499130558,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5499130636,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5499130747000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5499130906,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5499131134,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5499131463,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5499131937,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.549913262,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5499133605,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5499135027,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5499137082,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5499140051000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5499144343000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5499150546,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5499159516,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5499172489,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5499190035,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5499209861000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5499235451,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5499280141,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5499345319000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5499440296,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5499576992999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5499773415,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5500063087,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5500496083,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5501181217,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5502551485,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5505292020000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5509908497,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.551914145,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5537607355,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5574404412,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5647998525000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5764894228,-1.36592475e-05,-1.36571499e-05,0.0,0.0
0.5764894229,-1.3656945599999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5764894231,-1.3656945699999999e-05,-1.36571499e-05,0.0540000048,0.0
0.5764894235000001,-1.36569458e-05,-1.36571499e-05,0.1260000112,0.0
0.5764894243,-1.3656945999999999e-05,-1.36571499e-05,0.270000024,0.0
0.5764894247,-1.3656945999999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5764894251,-1.36569461e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5764894253999999,-1.36569462e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5764894257,-1.3656946299999999e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.576489426,-1.3656946299999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.576489426,-1.3656946299999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5764894261,-1.36569464e-05,-1.36571865e-05,0.5990651012,0.0
0.5764894262,-1.36569464e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5764894262,-1.36569464e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.5764894263,-1.36569464e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5764894264,-1.36569464e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5764894265,-1.36569464e-05,-1.36575965e-05,0.6640652069,0.0
0.5764894267,-1.36569465e-05,-1.3657832e-05,0.6973492626,0.0
0.5764894269999999,-1.3656946599999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5764894277,-1.36569467e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5764894283,-1.36569468e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5764894289,-1.3656947e-05,-1.3666984599999999e-05,1.0941303,0.0
0.5764894291000001,-1.3656947e-05,-1.36687264e-05,1.1339995,0.0
0.5764894295,-1.36569471e-05,-1.3672231599999999e-05,1.2137379,0.0
0.5764894304,-1.36569473e-05,-1.36792265e-05,1.3732149,0.0
0.5764894316,-1.36569476e-05,-1.3688598499999999e-05,1.5866074,0.0
0.5764894328000001,-1.36569478e-05,-1.36979675e-05,1.8,0.0
0.5764894329,-1.36569478e-05,-1.36987579e-05,1.8,0.0
0.5764894331,-1.36569479e-05,-1.37003394e-05,1.8,0.0
0.5764894335,-1.3656948e-05,-1.3703170399999999e-05,1.8,0.0
0.5764894342,-1.36569481e-05,-1.37088259e-05,1.8,0.0
0.5764894356,-1.3656948399999999e-05,-1.3720105e-05,1.8,0.0
0.5764894385,-1.36569491e-05,-1.37425352e-05,1.8,0.0
0.5764894442,-1.36569503e-05,-1.3786890499999999e-05,1.8,0.0
0.5764894557,-1.3656952799999998e-05,-1.38736352e-05,1.8,0.0
0.5764894786,-1.36569576e-05,-1.40396714e-05,1.8,0.0
0.5764895244,-1.36569669e-05,-1.4344824499999999e-05,1.8,0.0
0.5764896159999999,-1.36569842e-05,-1.4865911599999999e-05,1.8,0.0
0.5764897993,-1.36570142e-05,-1.56510448e-05,1.8,0.0
0.576490096,-1.3657051799999999e-05,-1.6470590300000002e-05,1.8,0.0
0.5764904666999999,-1.36570846e-05,-1.70606294e-05,1.8,0.0
0.5764909456,-1.36571116e-05,-1.7480494e-05,1.8,0.0
0.5764915826,-1.36571313e-05,-1.7748600799999998e-05,1.8,0.0
0.5764924804,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.5764937327999999,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.5764955336,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.576498419,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5765031371,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5765125732,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5765305131,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.576563591,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5765894228,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5765894229,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5765894230999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5765894235,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5765894243,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5765894259000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5765894291,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5765894296,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5765894305000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5765894316,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5765894322,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5765894325,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5765894328000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5765894329000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.576589433,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5765894332,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5765894335,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5765894342000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5765894356,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5765894376,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5765894402,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5765894439,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5765894492,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5765894570000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5765894681,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.576589484,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5765895069,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5765895397,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5765895871000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5765896554,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5765897539,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5765898961,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5765901016,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5765903985999999,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5765908277,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5765914481,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.576592345,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5765936423000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5765953969,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5765973796,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5765999386,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5766044075,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5766109253,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5766204229999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5766340927,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5766537349,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5766827021,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5767260018,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5767945151,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5769315419,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5772055955,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5776672431,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5785905384000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.580437129,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5828087942,-1.36571499e-05,-1.36592501e-05,0.0,0.0
0.5828087943000001,-1.36571499e-05,-1.36569475e-05,0.0,0.018000001600000003
0.5828087945,-1.36571499e-05,-1.36569476e-05,0.0,0.0540000048
0.5828087948999999,-1.36571499e-05,-1.36569477e-05,0.0,0.1260000112
0.5828087957,-1.36571499e-05,-1.36569479e-05,0.0,0.270000024
0.5828087961,-1.36571499e-05,-1.36569479e-05,0.0,0.34200003040000004
0.5828087965,-1.3657149799999999e-05,-1.3656948e-05,0.0,0.4204663043
0.5828087968,-1.3657149799999999e-05,-1.36569481e-05,0.0,0.4703117524
0.582808797,-1.3657149799999999e-05,-1.3656948199999999e-05,0.0,0.5160211689
0.5828087973,-1.36571514e-05,-1.3656948199999999e-05,0.0,0.5668182758000001
0.5828087974,-1.36571531e-05,-1.3656948199999999e-05,0.0,0.5775672176000001
0.5828087975,-1.36571865e-05,-1.3656948299999999e-05,0.0,0.5990651012
0.5828087975,-1.3657207499999999e-05,-1.3656948299999999e-05,0.0,0.6049265925
0.5828087976,-1.3657270499999998e-05,-1.3656948299999999e-05,0.0,0.6166495752
0.5828087977,-1.3657372799999999e-05,-1.3656948299999999e-05,0.0,0.6320225182
0.5828087978,-1.3657472999999999e-05,-1.3656948299999999e-05,0.0,0.6464712605
0.5828087979,-1.36575965e-05,-1.3656948299999999e-05,0.0,0.6640652069
0.5828087980000001,-1.3657832e-05,-1.3656948399999999e-05,0.0,0.6973492626
0.5828087984,-1.3658308699999999e-05,-1.3656948499999999e-05,0.0,0.763917374
0.5828087991,-1.36597525e-05,-1.3656948599999999e-05,0.0,0.8877622090999999
0.5828087997,-1.36627297e-05,-1.3656948699999999e-05,0.0,0.9931287453000001
0.5828088001999999,-1.3666984599999999e-05,-1.3656948899999999e-05,0.0,1.0941303
0.5828088005,-1.36687264e-05,-1.3656948899999999e-05,0.0,1.1339995
0.5828088009000001,-1.3672231599999999e-05,-1.3656948999999999e-05,0.0,1.2137379
0.5828088017999999,-1.36792265e-05,-1.3656949199999999e-05,0.0,1.3732149
0.582808803,-1.3688598499999999e-05,-1.36569494e-05,0.0,1.5866074
0.5828088042,-1.36979675e-05,-1.36569497e-05,0.0,1.8
0.5828088043,-1.36987579e-05,-1.36569497e-05,0.0,1.8
0.5828088044999999,-1.37003394e-05,-1.3656949799999998e-05,0.0,1.8
0.5828088048,-1.3703170399999999e-05,-1.3656949799999998e-05,0.0,1.8
0.5828088054999999,-1.37088259e-05,-1.365695e-05,0.0,1.8
0.582808807,-1.3720105e-05,-1.36569503e-05,0.0,1.8
0.5828088097999999,-1.37425352e-05,-1.36569509e-05,0.0,1.8
0.5828088156,-1.3786890499999999e-05,-1.3656952199999998e-05,0.0,1.8
0.5828088269999999,-1.38736352e-05,-1.36569546e-05,0.0,1.8
0.5828088499,-1.40396714e-05,-1.3656959399999999e-05,0.0,1.8
0.5828088957,-1.4344824499999999e-05,-1.36569686e-05,0.0,1.8
0.5828089874,-1.4865911599999999e-05,-1.3656985799999998e-05,0.0,1.8
0.5828091707,-1.56510448e-05,-1.36570154e-05,0.0,1.8
0.5828094673,-1.6470590300000002e-05,-1.3657052699999998e-05,0.0,1.8
0.5828098380000001,-1.70606294e-05,-1.3657085199999999e-05,0.0,1.8
0.5828103170000001,-1.7480494e-05,-1.36571119e-05,0.0,1.8
0.582810954,-1.7748600799999998e-05,-1.36571314e-05,0.0,1.8
0.5828118517,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.5828131042,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5828149049,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5828177904,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5828225085000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5828319445,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5828498844,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5828829623,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5829087942,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5829087943,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5829087945,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5829087949,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5829087957000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5829087973,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5829088005,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5829088009,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5829088018999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5829088029,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5829088036000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.5829088039,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.5829088042,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5829088043,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5829088044,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5829088046,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5829088049,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5829088056,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.582908807,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5829088089000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5829088116000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5829088153,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5829088206,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5829088283999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5829088395,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5829088554,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5829088782,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5829089111,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5829089585,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5829090268,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5829091253,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5829092675,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5829094729,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5829097699,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5829101991,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5829108194,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5829117164000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5829130136999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5829147683,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5829167509000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5829193099000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5829237789,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5829302967,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5829397944,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5829534641,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5829731063000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5830020735000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5830453731,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5831138865000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5832509133,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5835249668,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5839866145,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5849099098,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5867565002999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.590436206,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5977956173,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6125144399,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6325144399,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6347929286999999,-1.3659248e-05,-1.36571499e-05,0.0,0.0
0.6347929288,-1.36569447e-05,-1.36571499e-05,0.018000001600000003,0.0
0.634792929,-1.36569448e-05,-1.36571499e-05,0.0540000048,0.0
0.6347929294000001,-1.3656944899999998e-05,-1.36571499e-05,0.1260000112,0.0
0.6347929302,-1.3656945e-05,-1.36571499e-05,0.270000024,0.0
0.6347929306,-1.36569451e-05,-1.36571499e-05,0.34200003040000004,0.0
0.634792931,-1.36569452e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6347929313,-1.36569453e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6347929315,-1.36569453e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6347929318000001,-1.3656945399999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6347929319,-1.3656945399999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.634792932,-1.3656945399999999e-05,-1.36571865e-05,0.5990651012,0.0
0.634792932,-1.36569455e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6347929321000001,-1.36569455e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6347929322,-1.36569455e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6347929323,-1.36569455e-05,-1.3657472999999999e-05,0.6464712605,0.0
