time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5950312148000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5950312259999999,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5950312419000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5950312647,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5950312976000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5950313449,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5950314132,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5950315118,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.595031654,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5950318594,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5950321564,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5950325855999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5950332059,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5950341029,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5950354002,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5950371548000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5950391373999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5950416964,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5950461654,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5950526832,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5950621809000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5950758505,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5950954928,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5951244599000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5951677596,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.595236273,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5953732998000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5956473533,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5961090010000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5970322962,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5988788868,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6025585925,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6026862986,-1.3657149799999999e-05,-1.36571484e-05,0.0,0.0
0.6026862987,-1.3657149799999999e-05,-1.36571484e-05,0.0180000014,0.0
0.6026862989,-1.3657149799999999e-05,-1.36571484e-05,0.0540000042,0.0
0.6026862993,-1.3657149799999999e-05,-1.36571484e-05,0.1260000098,0.0
0.6026863001,-1.3657149799999999e-05,-1.36571484e-05,0.27000002100000003,0.0
0.6026863005,-1.3657149799999999e-05,-1.36571484e-05,0.3420000266,0.0
0.6026863009,-1.3657149799999999e-05,-1.36571483e-05,0.4204662997,0.0
0.6026863012,-1.3657149799999999e-05,-1.36571483e-05,0.4703117472,0.0
0.6026863015,-1.3657149799999999e-05,-1.36571484e-05,0.5160211632,0.0
0.6026863018,-1.3657149799999999e-05,-1.36571499e-05,0.5668182895,0.0
0.6026863018,-1.3657149799999999e-05,-1.36571516e-05,0.5775672311,0.0
0.6026863019,-1.3657149799999999e-05,-1.3657185e-05,0.5990651145000001,0.0
0.602686302,-1.3657149799999999e-05,-1.36572061e-05,0.6049266057999999,0.0
0.602686302,-1.3657149799999999e-05,-1.36572691e-05,0.6166495883,0.0
0.6026863021000001,-1.3657149799999999e-05,-1.36573713e-05,0.6320225711,0.0
0.6026863022,-1.3657149799999999e-05,-1.36574715e-05,0.6464713132000001,0.0
0.6026863023,-1.3657149799999999e-05,-1.3657595e-05,0.6640652993999999,0.0
0.6026863025,-1.3657149799999999e-05,-1.3657830499999998e-05,0.6973494747,0.0
0.6026863028,-1.3657149799999999e-05,-1.3658307199999998e-05,0.7639178252000001,0.0
0.6026863035000001,-1.3657149799999999e-05,-1.3659751099999998e-05,0.8877623991000001,0.0
0.6026863041,-1.3657149799999999e-05,-1.36627282e-05,0.9931279948,0.0
0.6026863047000001,-1.3657149799999999e-05,-1.3666983099999998e-05,1.0941297,0.0
0.6026863049,-1.3657149799999999e-05,-1.36687249e-05,1.1339973,0.0
0.6026863053,-1.3657149799999999e-05,-1.367223e-05,1.2137325,0.0
0.6026863062,-1.3657149799999999e-05,-1.36792246e-05,1.3732029,0.0
0.6026863074000001,-1.3657149799999999e-05,-1.36885969e-05,1.5866014,0.0
0.6026863085999999,-1.3657149799999999e-05,-1.36979661e-05,1.8,0.0
0.6026863087000001,-1.3657149799999999e-05,-1.36987565e-05,1.8,0.0
0.6026863089,-1.3657149799999999e-05,-1.3700338e-05,1.8,0.0
0.6026863093,-1.3657149799999999e-05,-1.3703169e-05,1.8,0.0
0.6026863100000001,-1.3657149799999999e-05,-1.3708824599999999e-05,1.8,0.0
0.6026863114000001,-1.3657149799999999e-05,-1.3720103999999999e-05,1.8,0.0
0.6026863143000001,-1.3657149799999999e-05,-1.3742534499999999e-05,1.8,0.0
0.60268632,-1.3657149799999999e-05,-1.3786890499999999e-05,1.8,0.0
0.6026863315000001,-1.3657149799999999e-05,-1.3873636599999999e-05,1.8,0.0
0.6026863544000001,-1.3657149799999999e-05,-1.40396753e-05,1.8,0.0
0.6026864002,-1.3657149799999999e-05,-1.4344832599999999e-05,1.8,0.0
0.6026864918,-1.3657149799999999e-05,-1.48659259e-05,1.8,0.0
0.6026866751000001,-1.3657149799999999e-05,-1.5651065199999997e-05,1.8,0.0
0.6026869718000001,-1.36571499e-05,-1.6470604799999998e-05,1.8,0.0
0.6026873425,-1.36571499e-05,-1.70606402e-05,1.8,0.0
0.6026878214,-1.36571499e-05,-1.74805012e-05,1.8,0.0
0.6026884584,-1.36571499e-05,-1.7748605399999998e-05,1.8,0.0
0.6026893562000001,-1.36571499e-05,-1.79046945e-05,1.8,0.0
0.6026906087,-1.36571499e-05,-1.79669898e-05,1.8,0.0
0.6026924094,-1.36571499e-05,-1.79844358e-05,1.8,0.0
0.6026952949000001,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.602700013,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6027094492,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6027273891999999,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.602760467,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6027862986,-1.36571499e-05,-1.79903545e-05,1.8,0.0
0.6027862987,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6027862989,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6027862993,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6027863001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6027863017,-1.36571499e-05,-1.79878043e-05,1.2419999,0.0
0.6027863049000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6027863054,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6027863063,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6027863074,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.602786308,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6027863083,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6027863086,-1.36571499e-05,-1.7981859e-05,0.0,0.0
0.6027863086999999,-1.36571499e-05,-1.79816343e-05,0.0,0.0
0.6027863088000001,-1.36571499e-05,-1.7981372e-05,0.0,0.0
0.602786309,-1.36571499e-05,-1.7980982399999997e-05,0.0,0.0
0.6027863093,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6027863099999999,-1.36571499e-05,-1.7978602899999998e-05,0.0,0.0
0.6027863114,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6027863134000001,-1.36571499e-05,-1.79707152e-05,0.0,0.0
0.6027863160000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6027863197000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6027863250000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6027863327999999,-1.36571499e-05,-1.79241081e-05,0.0,0.0
0.6027863439000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6027863598000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6027863827,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6027864155,-1.36571499e-05,-1.77279476e-05,0.0,0.0
0.6027864628999999,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6027865312,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6027866297000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6027867719,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6027869774,-1.36571499e-05,-1.65296484e-05,0.0,0.0
0.6027872744,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6027877035,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6027883239,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6027892208,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6027905181,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6027922727,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6027942554,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6027968144,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6028012833,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6028078011,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6028172988,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6028309685000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6028506107,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6028795779,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6029228776,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6029913909000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6031284177,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6034024713,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6038641189,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6047874141999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6066340048,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6103137104,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6176731218,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6323919444,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6523919444,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6723919444,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6923919444000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6983428862,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.6983428863000001,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.018000001600000003
0.6983428865,-1.36571499e-05,-1.36569444e-05,0.0,0.0540000048
0.6983428869,-1.36571499e-05,-1.36569444e-05,0.0,0.1260000112
0.6983428877,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.270000024
0.6983428881,-1.36571499e-05,-1.36569447e-05,0.0,0.34200003040000004
0.6983428886,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4204663043
0.6983428889000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117524
0.6983428891,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.5160211689
0.6983428894,-1.36571514e-05,-1.3656945e-05,0.0,0.5668182758000001
0.6983428895,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672176000001
0.6983428896,-1.36571865e-05,-1.3656945e-05,0.0,0.5990651012
0.6983428896,-1.3657207499999999e-05,-1.3656945e-05,0.0,0.6049265925
0.6983428897,-1.36572706e-05,-1.3656945e-05,0.0,0.6166495752
0.6983428898,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225182
0.6983428898,-1.3657472999999999e-05,-1.36569451e-05,0.0,0.6464712605
0.6983428899,-1.36575965e-05,-1.36569451e-05,0.0,0.6640652069
0.6983428901,-1.3657832e-05,-1.36569451e-05,0.0,0.6973492626
0.6983428905,-1.3658308699999999e-05,-1.36569452e-05,0.0,0.763917374
0.6983428912,-1.36597525e-05,-1.3656945399999999e-05,0.0,0.8877622090999999
0.6983428918,-1.36627297e-05,-1.36569455e-05,0.0,0.9931287453000001
0.6983428923,-1.3666984599999999e-05,-1.3656945599999999e-05,0.0,1.0941302
0.6983428924999999,-1.36687265e-05,-1.3656945699999999e-05,0.0,1.1339995
0.698342893,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.213738
0.6983428939,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.373215
0.6983428951,-1.36885986e-05,-1.36569462e-05,0.0,1.5866075
0.6983428962,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.6983428963,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.6983428965,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.6983428969000001,-1.3703170399999999e-05,-1.3656946599999998e-05,0.0,1.8
0.6983428976,-1.37088259e-05,-1.36569468e-05,0.0,1.8
0.6983428990999999,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.6983429019,-1.37425352e-05,-1.36569477e-05,0.0,1.8
0.6983429076,-1.3786890499999999e-05,-1.3656948999999999e-05,0.0,1.8
0.6983429191,-1.38736351e-05,-1.3656951499999999e-05,0.0,1.8
0.698342942,-1.40396713e-05,-1.36569563e-05,0.0,1.8
0.6983429877999999,-1.43448243e-05,-1.36569657e-05,0.0,1.8
0.6983430795000001,-1.48659114e-05,-1.36569832e-05,0.0,1.8
0.6983432628,-1.56510444e-05,-1.3657013299999999e-05,0.0,1.8
0.6983435594,-1.647059e-05,-1.36570511e-05,0.0,1.8
0.6983439301,-1.70606292e-05,-1.36570842e-05,0.0,1.8
0.6983444091000001,-1.74804938e-05,-1.36571113e-05,0.0,1.8
0.6983450461,-1.77486007e-05,-1.36571311e-05,0.0,1.8
0.6983459438,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6983471963,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6983489970000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6983518825,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6983566005,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6983660366000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6983839765000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6984170544,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6984428862,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6984428863000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6984428865,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6984428869,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6984428877000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6984428893000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6984428925,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.6984428930000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6984428938999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.698442895,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6984428956000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6984428959000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6984428962,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6984428963,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6984428965,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6984428966,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6984428970000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6984428977,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.698442899,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6984429010000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6984429037,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6984429073,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6984429127,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6984429205,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6984429315999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6984429474999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6984429703,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6984430032000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6984430505,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6984431188,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6984432174,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6984433596,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.698443565,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.698443862,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6984442912,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6984449115,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6984458085,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6984471058,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6984488604,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6984508429999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.698453402,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.698457871,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6984643888000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6984738865000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6984875561,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6985071984,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6985361655000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6985794652,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6986479786,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6987850054000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6990590589,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6995207066000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7004440018,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7022905924,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7059702981,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7133297094,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7280485320000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.748048532,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.768048532,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.788048532,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.808048532,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8247483489999999,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8247483491,-1.3657355499999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.8247483493,-1.3657355499999999e-05,-1.36571499e-05,0.0540000048,0.0
0.8247483497,-1.3657355399999999e-05,-1.36571499e-05,0.1260000112,0.0
0.8247483505000001,-1.36573552e-05,-1.36571499e-05,0.270000024,0.0
0.8247483509,-1.36573551e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8247483514,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8247483516,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8247483519,-1.36573549e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.8247483522,-1.36573549e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8247483522,-1.36573549e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8247483524000001,-1.36573548e-05,-1.36571865e-05,0.5990651012,0.0
0.8247483524000001,-1.36573548e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8247483525,-1.36573548e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.8247483525,-1.36573548e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8247483526,-1.36573548e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8247483527,-1.36573547e-05,-1.36575965e-05,0.6640652069,0.0
0.8247483529,-1.36573547e-05,-1.3657832e-05,0.6973492626,0.0
0.8247483533,-1.36573546e-05,-1.3658308699999999e-05,0.763917374,0.0
0.824748354,-1.36573545e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8247483545000001,-1.36573543e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8247483551,-1.36573542e-05,-1.3666984599999999e-05,1.0941303,0.0
0.8247483553,-1.36573542e-05,-1.36687264e-05,1.1339995,0.0
0.8247483558,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.8247483567,-1.36573539e-05,-1.36792265e-05,1.3732149,0.0
0.8247483578,-1.36573536e-05,-1.3688598499999999e-05,1.5866074,0.0
0.8247483590000001,-1.36573533e-05,-1.36979675e-05,1.8,0.0
0.8247483591,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.8247483593,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.8247483597,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8247483604,-1.3657353e-05,-1.37088259e-05,1.8,0.0
0.8247483618,-1.36573527e-05,-1.3720105e-05,1.8,0.0
0.8247483647,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.8247483704,-1.3657350799999998e-05,-1.3786890499999999e-05,1.8,0.0
0.8247483819,-1.36573484e-05,-1.38736352e-05,1.8,0.0
0.8247484048,-1.36573435e-05,-1.40396714e-05,1.8,0.0
0.8247484506,-1.36573341e-05,-1.4344824499999999e-05,1.8,0.0
0.8247485423,-1.36573167e-05,-1.4865911599999999e-05,1.8,0.0
0.8247487255,-1.3657286499999999e-05,-1.56510448e-05,1.8,0.0
0.8247490222,-1.36572486e-05,-1.6470590300000002e-05,1.8,0.0
0.8247493929,-1.36572156e-05,-1.70606294e-05,1.8,0.0
0.8247498718,-1.36571884e-05,-1.7480494e-05,1.8,0.0
0.8247505088,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.8247514066,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.824752659,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8247544598,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8247573453,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8247620633,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8247714994,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8247894393,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8248225172,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.824848349,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8248483490999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8248483493000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8248483497,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8248483505,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8248483521000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8248483553,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.8248483558,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8248483567,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.8248483578000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.8248483584,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.8248483587,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.824848359,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8248483591000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8248483592,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8248483594000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8248483598,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8248483604000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8248483618,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8248483638,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8248483665,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8248483701,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8248483755,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8248483832,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8248483944,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8248484102,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8248484331,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8248484658999999,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8248485133000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8248485816,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8248486801,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8248488223000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8248490278,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8248493248,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8248497539,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8248503743,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8248512713,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8248525685,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8248543232,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8248563058,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8248588648,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8248633337,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8248698515999999,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8248793492,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8248930189,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8249126612000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8249416283000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.824984928,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8250534414,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8251904681,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8254645217,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8259261693,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8268494646000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8286960552000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
