time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5267438443,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5267438444,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5267438445,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5267438447,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5267438449999999,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5267438457,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5267438471,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5267438489999999,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5267438517,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5267438554,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5267438607,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5267438685,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5267438796,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5267438955,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5267439183,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5267439512,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5267439986000001,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.5267440669,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5267441654,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5267443076,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.526744513,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5267448100000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5267452392,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5267458595000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5267467564999999,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5267480538,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5267498084,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.526751791,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.52675435,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.526758819,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5267653368,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5267748345,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5267885042,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5268081464000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5268371136,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5268804132,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5269489266,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5270859534,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5273600069000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5278216546,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5287449499000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5305915404,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5342712461,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5416306574,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.55634948,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5617917119,-1.3657149799999999e-05,-1.36550552e-05,0.0,0.0
0.561791712,-1.3657149799999999e-05,-1.3657357999999999e-05,0.0,0.018000001600000003
0.5617917122,-1.3657149799999999e-05,-1.36573579e-05,0.0,0.0540000048
0.5617917126,-1.3657149799999999e-05,-1.36573578e-05,0.0,0.1260000112
0.5617917134000001,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.270000024
0.5617917138,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.34200003040000004
0.5617917142,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.4204663043
0.5617917145,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117524
0.5617917148,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.5160211689
0.5617917149999999,-1.36571514e-05,-1.3657357299999998e-05,0.0,0.5668182758000001
0.5617917151,-1.36571531e-05,-1.3657357299999998e-05,0.0,0.5775672176000001
0.5617917152,-1.36571865e-05,-1.36573572e-05,0.0,0.5990651012
0.5617917152999999,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265925
0.5617917152999999,-1.3657270499999998e-05,-1.36573572e-05,0.0,0.6166495752
0.5617917154000001,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225182
0.5617917155000001,-1.3657472999999999e-05,-1.36573572e-05,0.0,0.6464712605
0.5617917156,-1.36575965e-05,-1.36573571e-05,0.0,0.6640652069
0.5617917158,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492626
0.5617917161,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.763917374
0.5617917168000001,-1.36597525e-05,-1.36573569e-05,0.0,0.8877622090999999
0.5617917174,-1.36627297e-05,-1.3657356699999998e-05,0.0,0.9931287453000001
0.5617917179999999,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941303
0.5617917182,-1.36687264e-05,-1.36573566e-05,0.0,1.1339995
0.5617917186,-1.3672231599999999e-05,-1.36573565e-05,0.0,1.2137379
0.5617917195000001,-1.36792265e-05,-1.36573563e-05,0.0,1.3732149
0.5617917207,-1.3688598499999999e-05,-1.3657355999999999e-05,0.0,1.5866074
0.5617917218999999,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.8
0.561791722,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.5617917222,-1.37003394e-05,-1.3657355699999999e-05,0.0,1.8
0.5617917226,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.5617917232999999,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.5617917247,-1.3720105e-05,-1.36573551e-05,0.0,1.8
0.5617917276,-1.37425352e-05,-1.36573545e-05,0.0,1.8
0.5617917333000001,-1.3786890499999999e-05,-1.3657353199999999e-05,0.0,1.8
0.5617917447999999,-1.38736352e-05,-1.36573507e-05,0.0,1.8
0.5617917677,-1.40396714e-05,-1.36573458e-05,0.0,1.8
0.5617918135,-1.4344824499999999e-05,-1.36573363e-05,0.0,1.8
0.5617919051,-1.4865911599999999e-05,-1.36573186e-05,0.0,1.8
0.5617920884000001,-1.56510448e-05,-1.36572881e-05,0.0,1.8
0.5617923851000001,-1.6470590300000002e-05,-1.36572498e-05,0.0,1.8
0.5617927558,-1.70606294e-05,-1.3657216299999999e-05,0.0,1.8
0.5617932347,-1.7480494e-05,-1.3657188899999999e-05,0.0,1.8
0.5617938717,-1.7748600799999998e-05,-1.36571688e-05,0.0,1.8
0.5617947695000001,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.5617960219,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5617978227,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5618007080999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5618054262000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5618148623,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5618328022,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5618658801,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5618917119,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.561891712,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5618917122,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5618917126,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5618917134,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.561891715,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5618917182000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.5618917187,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.5618917196,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.5618917206999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.5618917213,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.5618917216,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.5618917219,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917219999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917221,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917223,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917226,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917232999999,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917247,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917267000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917293,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917330000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917383,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917461,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917572000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917731,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.561891796,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5618918288,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5618918761999999,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5618919445,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.561892043,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5618921852,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5618923907,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5618926877,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5618931168000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5618937372,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5618946341,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5618959314,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.561897686,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5618996687,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5619022277000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5619066966,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5619132144,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5619227121,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5619363818,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.561956024,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5619849912,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5620282909000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5620968042,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.562233831,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5625078846,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5629695322,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5638928274999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5657394181,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5694191237,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5767785350000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5882949002000001,-1.36592478e-05,-1.3657149799999999e-05,0.0,0.0
0.5882949003,-1.36569458e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.5882949005000001,-1.3656945899999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.5882949009,-1.3656945999999999e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.5882949017,-1.36569461e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.5882949020999999,-1.36569462e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.5882949026000001,-1.3656946299999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5882949029,-1.36569464e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5882949031000001,-1.36569464e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5882949034,-1.36569465e-05,-1.36571514e-05,0.5668182695,0.0
0.5882949035,-1.36569465e-05,-1.36571531e-05,0.5775672112,0.0
0.5882949036,-1.36569465e-05,-1.36571865e-05,0.5990650945,0.0
0.5882949036,-1.36569465e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5882949036999999,-1.3656946599999998e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5882949038,-1.3656946599999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5882949038,-1.3656946599999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5882949039,-1.3656946599999998e-05,-1.36575965e-05,0.6640651795,0.0
0.5882949041000001,-1.36569467e-05,-1.3657832e-05,0.6973492149,0.0
0.5882949045,-1.36569467e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5882949052,-1.3656946899999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5882949058000001,-1.3656947e-05,-1.36627297e-05,0.9931286543,0.0
0.5882949063,-1.36569471e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5882949065,-1.3656947199999998e-05,-1.36687264e-05,1.1339995,0.0
0.588294907,-1.36569473e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5882949079,-1.36569475e-05,-1.36792265e-05,1.3732154,0.0
0.5882949091,-1.36569477e-05,-1.36885986e-05,1.5866077,0.0
0.5882949102,-1.3656948e-05,-1.36979675e-05,1.8,0.0
0.5882949103,-1.3656948e-05,-1.36987579e-05,1.8,0.0
0.5882949105,-1.36569481e-05,-1.37003394e-05,1.8,0.0
0.5882949109,-1.36569481e-05,-1.3703170399999999e-05,1.8,0.0
0.5882949116,-1.3656948299999999e-05,-1.37088258e-05,1.8,0.0
0.5882949129999999,-1.3656948599999999e-05,-1.3720105e-05,1.8,0.0
0.5882949158999999,-1.3656949199999999e-05,-1.37425352e-05,1.8,0.0
0.5882949216,-1.36569505e-05,-1.37868904e-05,1.8,0.0
0.5882949331,-1.36569529e-05,-1.3873635e-05,1.8,0.0
0.5882949559999999,-1.36569578e-05,-1.40396711e-05,1.8,0.0
0.5882950018,-1.3656967099999998e-05,-1.43448239e-05,1.8,0.0
0.5882950935,-1.3656984400000001e-05,-1.48659108e-05,1.8,0.0
0.5882952768,-1.36570143e-05,-1.56510435e-05,1.8,0.0
0.5882955733999999,-1.36570519e-05,-1.64705894e-05,1.8,0.0
0.5882959441000001,-1.36570847e-05,-1.70606288e-05,1.8,0.0
0.5882964231,-1.36571116e-05,-1.7480493500000002e-05,1.8,0.0
0.58829706,-1.36571313e-05,-1.7748600499999996e-05,1.8,0.0
0.5882979577999999,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.5882992103,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.588301011,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5883038964999999,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5883086144999999,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5883180506,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5883359905,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5883690683999999,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5883949002000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5883949003000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5883949005,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5883949009,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5883949017,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5883949033,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5883949065,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.588394907,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5883949079,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.588394909,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.5883949096000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.5883949099,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5883949102,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5883949103,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5883949105,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5883949106,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.588394911,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5883949117,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.588394913,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.588394915,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5883949177,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5883949212999999,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5883949267,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5883949344,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5883949456,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5883949615,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5883949843,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5883950172,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5883950645,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.5883951328000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5883952313,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5883953735999999,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5883955790000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5883958760000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5883963052000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5883969255,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5883978225,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5883991198,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5884008744,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5884028570000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.588405416,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.588409885,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5884164028000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5884259005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5884395701,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5884592124,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5884881795,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5885314792,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5885999926,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5887370194,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5890110729000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5894727205000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5903960158,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5922426064,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5959223121,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6032817234000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.618000546,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.638000546,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.658000546,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.678000546,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6914827539,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.691482754,-1.36571499e-05,-1.3656943999999998e-05,0.0180000014,0.0
0.6914827542,-1.36571499e-05,-1.36569441e-05,0.0540000042,0.0
0.6914827546000001,-1.36571499e-05,-1.36569442e-05,0.1260000098,0.0
0.6914827554,-1.36571499e-05,-1.3656944299999998e-05,0.27000002100000003,0.0
0.6914827558,-1.36571499e-05,-1.36569444e-05,0.3420000266,0.0
0.6914827563,-1.3657149799999999e-05,-1.36569445e-05,0.4204663796,0.0
0.6914827565,-1.3657149799999999e-05,-1.3656944599999998e-05,0.4703118671,0.0
0.6914827567999999,-1.3657149799999999e-05,-1.3656944599999998e-05,0.5160213231,0.0
0.6914827571,-1.3657149799999999e-05,-1.3656946299999999e-05,0.5668184493,0.0
0.6914827571,-1.3657149799999999e-05,-1.3656948e-05,0.577567411,0.0
0.6914827573,-1.3657149799999999e-05,-1.36569814e-05,0.5990653343000001,0.0
0.6914827573,-1.3657149799999999e-05,-1.36570025e-05,0.6049267456999999,0.0
0.6914827574,-1.3657149799999999e-05,-1.3657065499999999e-05,0.6166495683000001,0.0
0.6914827574,-1.3657149799999999e-05,-1.36571677e-05,0.6320227509999999,0.0
0.6914827575000001,-1.3657149799999999e-05,-1.3657268e-05,0.6464714531,0.0
0.6914827576,-1.3657149799999999e-05,-1.3657391499999999e-05,0.6640656391,0.0
0.6914827578,-1.3657149799999999e-05,-1.3657626999999998e-05,0.6973498942999999,0.0
0.6914827582,-1.3657149799999999e-05,-1.3658103799999998e-05,0.7639184047,0.0
0.6914827589,-1.3657149799999999e-05,-1.3659547999999998e-05,0.8877598811,0.0
0.6914827595,-1.3657149799999999e-05,-1.36625254e-05,0.9931159645000001,0.0
0.69148276,-1.3657149799999999e-05,-1.36667807e-05,1.0941185,0.0
0.6914827602,-1.3657149799999999e-05,-1.3668521999999998e-05,1.133972,0.0
0.6914827607,-1.3657149799999999e-05,-1.3672026e-05,1.2136789,0.0
0.6914827616,-1.3657149799999999e-05,-1.3679018599999998e-05,1.3730927,0.0
0.6914827627,-1.3657149799999999e-05,-1.3688394e-05,1.5865464,0.0
0.6914827639000001,-1.3657149799999999e-05,-1.36977662e-05,1.8,0.0
0.691482764,-1.3657149799999999e-05,-1.3698556699999999e-05,1.8,0.0
0.6914827642,-1.3657149799999999e-05,-1.37001384e-05,1.8,0.0
0.6914827646,-1.3657149799999999e-05,-1.3702969899999999e-05,1.8,0.0
0.6914827653,-1.3657149799999999e-05,-1.3708626699999999e-05,1.8,0.0
0.6914827667,-1.3657149799999999e-05,-1.37199085e-05,1.8,0.0
0.6914827696,-1.3657149799999999e-05,-1.37423438e-05,1.8,0.0
0.6914827753,-1.3657149799999999e-05,-1.37867092e-05,1.8,0.0
0.6914827868,-1.3657149799999999e-05,-1.38734733e-05,1.8,0.0
0.6914828097,-1.3657149799999999e-05,-1.4039545199999998e-05,1.8,0.0
0.6914828555,-1.3657149799999999e-05,-1.43447593e-05,1.8,0.0
0.6914829472,-1.3657149799999999e-05,-1.4865936899999999e-05,1.8,0.0
0.6914831305,-1.3657149799999999e-05,-1.56511721e-05,1.8,0.0
0.6914834271,-1.36571499e-05,-1.64706659e-05,1.8,0.0
0.6914837979,-1.36571499e-05,-1.7060682199999998e-05,1.8,0.0
0.6914842768,-1.36571499e-05,-1.74805262e-05,1.8,0.0
0.6914849138,-1.36571499e-05,-1.7748622999999998e-05,1.8,0.0
0.6914858116,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.6914870641,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.6914888648999999,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.6914917506,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.6914964688999999,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.6915059054,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.6915238429,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.6915569145,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.6915827538999999,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.691582754,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.6915827541999999,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.6915827546000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.6915827554,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.691582757,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.6915827602000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.6915827607,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.6915827616000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.6915827627,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.6915827633,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.6915827636,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.6915827639000001,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.691582764,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.6915827641,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.6915827643,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.6915827647,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.6915827654,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.6915827667,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.6915827687,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.6915827714,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.691582775,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.6915827804000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.6915827881000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.6915827993,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.6915828151,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.6915828380000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.6915828709,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.6915829182000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.6915829864999999,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.691583085,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.6915832273,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.6915834327,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.6915837297,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.6915841588,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.6915847791999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.6915856762,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.6915869735,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.6915887281,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6915907107000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6915932697,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6915977386,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6916042565,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6916137542,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6916274238,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
