time_s,voltage_v
4.522719722025e-01,1.800000000000e+00
4.522719822025e-01,0.000000000000e+00
4.553137536870e-01,0.000000000000e+00
4.553137636870e-01,1.800000000000e+00
4.553237536870e-01,1.800000000000e+00
4.553237636870e-01,0.000000000000e+00
4.565988317848e-01,0.000000000000e+00
4.565988417848e-01,1.800000000000e+00
4.566088317848e-01,1.800000000000e+00
4.566088417848e-01,0.000000000000e+00
4.567483040948e-01,0.000000000000e+00
4.567483140948e-01,1.800000000000e+00
4.567583040948e-01,1.800000000000e+00
4.567583140948e-01,0.000000000000e+00
4.572980858134e-01,0.000000000000e+00
4.572980958134e-01,1.800000000000e+00
4.573080858134e-01,1.800000000000e+00
4.573080958134e-01,0.000000000000e+00
4.574482287391e-01,0.000000000000e+00
4.574482387391e-01,1.800000000000e+00
4.574582287391e-01,1.800000000000e+00
4.574582387391e-01,0.000000000000e+00
4.586750665465e-01,0.000000000000e+00
4.586750765465e-01,1.800000000000e+00
4.586850665465e-01,1.800000000000e+00
4.586850765465e-01,0.000000000000e+00
4.623709202043e-01,0.000000000000e+00
4.623709302043e-01,1.800000000000e+00
4.623809202043e-01,1.800000000000e+00
4.623809302043e-01,0.000000000000e+00
4.628058882640e-01,0.000000000000e+00
4.628058982640e-01,1.800000000000e+00
4.628158882640e-01,1.800000000000e+00
4.628158982640e-01,0.000000000000e+00
4.656684824440e-01,0.000000000000e+00
4.656684924440e-01,1.800000000000e+00
4.656784824440e-01,1.800000000000e+00
4.656784924440e-01,0.000000000000e+00
4.667447879345e-01,0.000000000000e+00
4.667447979345e-01,1.800000000000e+00
4.667547879345e-01,1.800000000000e+00
4.667547979345e-01,0.000000000000e+00
4.734957558852e-01,0.000000000000e+00
4.734957658852e-01,1.800000000000e+00
4.735057558852e-01,1.800000000000e+00
4.735057658852e-01,0.000000000000e+00
4.741834846854e-01,0.000000000000e+00
4.741834946854e-01,1.800000000000e+00
4.741934846854e-01,1.800000000000e+00
4.741934946854e-01,0.000000000000e+00
4.774856703637e-01,0.000000000000e+00
4.774856803637e-01,1.800000000000e+00
4.774956703637e-01,1.800000000000e+00
4.774956803637e-01,0.000000000000e+00
4.778353986477e-01,0.000000000000e+00
4.778354086477e-01,1.800000000000e+00
4.778453986477e-01,1.800000000000e+00
4.778454086477e-01,0.000000000000e+00
4.794184757456e-01,0.000000000000e+00
4.794184857456e-01,1.800000000000e+00
4.794284757456e-01,1.800000000000e+00
4.794284857456e-01,0.000000000000e+00
4.795288693640e-01,0.000000000000e+00
4.795288793640e-01,1.800000000000e+00
4.795388693640e-01,1.800000000000e+00
4.795388793640e-01,0.000000000000e+00
4.814531389552e-01,0.000000000000e+00
4.814531489552e-01,1.800000000000e+00
4.814631389552e-01,1.800000000000e+00
4.814631489552e-01,0.000000000000e+00
4.837977250226e-01,0.000000000000e+00
4.837977350226e-01,1.800000000000e+00
4.838077250226e-01,1.800000000000e+00
4.838077350226e-01,0.000000000000e+00
4.848822081767e-01,0.000000000000e+00
4.848822181767e-01,1.800000000000e+00
4.848922081767e-01,1.800000000000e+00
4.848922181767e-01,0.000000000000e+00
4.950201355714e-01,0.000000000000e+00
4.950201455714e-01,1.800000000000e+00
4.950301355714e-01,1.800000000000e+00
4.950301455714e-01,0.000000000000e+00
4.955238788333e-01,0.000000000000e+00
4.955238888333e-01,1.800000000000e+00
4.955338788333e-01,1.800000000000e+00
4.955338888333e-01,0.000000000000e+00
4.957863311335e-01,0.000000000000e+00
4.957863411335e-01,1.800000000000e+00
4.957963311335e-01,1.800000000000e+00
4.957963411335e-01,0.000000000000e+00
4.982735908457e-01,0.000000000000e+00
4.982736008457e-01,1.800000000000e+00
4.982835908457e-01,1.800000000000e+00
4.982836008457e-01,0.000000000000e+00
4.985542160661e-01,0.000000000000e+00
4.985542260661e-01,1.800000000000e+00
4.985642160661e-01,1.800000000000e+00
4.985642260661e-01,0.000000000000e+00
4.991824867455e-01,0.000000000000e+00
4.991824967455e-01,1.800000000000e+00
4.991924867455e-01,1.800000000000e+00
4.991924967455e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
