time_s,voltage_v
4.355711609040e-01,1.800000000000e+00
4.355711709040e-01,0.000000000000e+00
4.377068954720e-01,0.000000000000e+00
4.377069054720e-01,1.800000000000e+00
4.377168954720e-01,1.800000000000e+00
4.377169054720e-01,0.000000000000e+00
4.416732485872e-01,0.000000000000e+00
4.416732585872e-01,1.800000000000e+00
4.416832485872e-01,1.800000000000e+00
4.416832585872e-01,0.000000000000e+00
4.431005989415e-01,0.000000000000e+00
4.431006089415e-01,1.800000000000e+00
4.431105989415e-01,1.800000000000e+00
4.431106089415e-01,0.000000000000e+00
4.441175978685e-01,0.000000000000e+00
4.441176078685e-01,1.800000000000e+00
4.441275978685e-01,1.800000000000e+00
4.441276078685e-01,0.000000000000e+00
4.479731880880e-01,0.000000000000e+00
4.479731980880e-01,1.800000000000e+00
4.479831880880e-01,1.800000000000e+00
4.479831980880e-01,0.000000000000e+00
4.487552845611e-01,0.000000000000e+00
4.487552945611e-01,1.800000000000e+00
4.487652845611e-01,1.800000000000e+00
4.487652945611e-01,0.000000000000e+00
4.493159111202e-01,0.000000000000e+00
4.493159211202e-01,1.800000000000e+00
4.493259111202e-01,1.800000000000e+00
4.493259211202e-01,0.000000000000e+00
4.510249413852e-01,0.000000000000e+00
4.510249513852e-01,1.800000000000e+00
4.510349413852e-01,1.800000000000e+00
4.510349513852e-01,0.000000000000e+00
4.513695563084e-01,0.000000000000e+00
4.513695663084e-01,1.800000000000e+00
4.513795563084e-01,1.800000000000e+00
4.513795663084e-01,0.000000000000e+00
4.518517751723e-01,0.000000000000e+00
4.518517851723e-01,1.800000000000e+00
4.518617751723e-01,1.800000000000e+00
4.518617851723e-01,0.000000000000e+00
4.539569795500e-01,0.000000000000e+00
4.539569895500e-01,1.800000000000e+00
4.539669795500e-01,1.800000000000e+00
4.539669895500e-01,0.000000000000e+00
4.593346807003e-01,0.000000000000e+00
4.593346907003e-01,1.800000000000e+00
4.593446807003e-01,1.800000000000e+00
4.593446907003e-01,0.000000000000e+00
4.616408996003e-01,0.000000000000e+00
4.616409096003e-01,1.800000000000e+00
4.616508996003e-01,1.800000000000e+00
4.616509096003e-01,0.000000000000e+00
4.668470817414e-01,0.000000000000e+00
4.668470917414e-01,1.800000000000e+00
4.668570817414e-01,1.800000000000e+00
4.668570917414e-01,0.000000000000e+00
4.717246063421e-01,0.000000000000e+00
4.717246163421e-01,1.800000000000e+00
4.717346063421e-01,1.800000000000e+00
4.717346163421e-01,0.000000000000e+00
4.720319932581e-01,0.000000000000e+00
4.720320032581e-01,1.800000000000e+00
4.720419932581e-01,1.800000000000e+00
4.720420032581e-01,0.000000000000e+00
4.761217197122e-01,0.000000000000e+00
4.761217297122e-01,1.800000000000e+00
4.761317197122e-01,1.800000000000e+00
4.761317297122e-01,0.000000000000e+00
4.767860344761e-01,0.000000000000e+00
4.767860444761e-01,1.800000000000e+00
4.767960344761e-01,1.800000000000e+00
4.767960444761e-01,0.000000000000e+00
4.784482743790e-01,0.000000000000e+00
4.784482843790e-01,1.800000000000e+00
4.784582743790e-01,1.800000000000e+00
4.784582843790e-01,0.000000000000e+00
4.792805617118e-01,0.000000000000e+00
4.792805717118e-01,1.800000000000e+00
4.792905617118e-01,1.800000000000e+00
4.792905717118e-01,0.000000000000e+00
4.830045784772e-01,0.000000000000e+00
4.830045884772e-01,1.800000000000e+00
4.830145784772e-01,1.800000000000e+00
4.830145884772e-01,0.000000000000e+00
4.877353622330e-01,0.000000000000e+00
4.877353722330e-01,1.800000000000e+00
4.877453622330e-01,1.800000000000e+00
4.877453722330e-01,0.000000000000e+00
4.898908439043e-01,0.000000000000e+00
4.898908539043e-01,1.800000000000e+00
4.899008439043e-01,1.800000000000e+00
4.899008539043e-01,0.000000000000e+00
4.903537632214e-01,0.000000000000e+00
4.903537732214e-01,1.800000000000e+00
4.903637632214e-01,1.800000000000e+00
4.903637732214e-01,0.000000000000e+00
4.925428936598e-01,0.000000000000e+00
4.925429036598e-01,1.800000000000e+00
4.925528936598e-01,1.800000000000e+00
4.925529036598e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
