time_s,voltage_v
4.229657024586e-01,1.800000000000e+00
4.229657124586e-01,0.000000000000e+00
4.240444907765e-01,0.000000000000e+00
4.240445007765e-01,1.800000000000e+00
4.240544907765e-01,1.800000000000e+00
4.240545007765e-01,0.000000000000e+00
4.259764270100e-01,0.000000000000e+00
4.259764370100e-01,1.800000000000e+00
4.259864270100e-01,1.800000000000e+00
4.259864370100e-01,0.000000000000e+00
4.274127664423e-01,0.000000000000e+00
4.274127764423e-01,1.800000000000e+00
4.274227664423e-01,1.800000000000e+00
4.274227764423e-01,0.000000000000e+00
4.290487942581e-01,0.000000000000e+00
4.290488042581e-01,1.800000000000e+00
4.290587942581e-01,1.800000000000e+00
4.290588042581e-01,0.000000000000e+00
4.309048478982e-01,0.000000000000e+00
4.309048578982e-01,1.800000000000e+00
4.309148478982e-01,1.800000000000e+00
4.309148578982e-01,0.000000000000e+00
4.347720271662e-01,0.000000000000e+00
4.347720371662e-01,1.800000000000e+00
4.347820271662e-01,1.800000000000e+00
4.347820371662e-01,0.000000000000e+00
4.355370964170e-01,0.000000000000e+00
4.355371064170e-01,1.800000000000e+00
4.355470964170e-01,1.800000000000e+00
4.355471064170e-01,0.000000000000e+00
4.363053132564e-01,0.000000000000e+00
4.363053232564e-01,1.800000000000e+00
4.363153132564e-01,1.800000000000e+00
4.363153232564e-01,0.000000000000e+00
4.367734944614e-01,0.000000000000e+00
4.367735044614e-01,1.800000000000e+00
4.367834944614e-01,1.800000000000e+00
4.367835044614e-01,0.000000000000e+00
4.457522889615e-01,0.000000000000e+00
4.457522989615e-01,1.800000000000e+00
4.457622889615e-01,1.800000000000e+00
4.457622989615e-01,0.000000000000e+00
4.484317540838e-01,0.000000000000e+00
4.484317640838e-01,1.800000000000e+00
4.484417540838e-01,1.800000000000e+00
4.484417640838e-01,0.000000000000e+00
4.497686539290e-01,0.000000000000e+00
4.497686639290e-01,1.800000000000e+00
4.497786539290e-01,1.800000000000e+00
4.497786639290e-01,0.000000000000e+00
4.596857258976e-01,0.000000000000e+00
4.596857358976e-01,1.800000000000e+00
4.596957258976e-01,1.800000000000e+00
4.596957358976e-01,0.000000000000e+00
4.606264686010e-01,0.000000000000e+00
4.606264786010e-01,1.800000000000e+00
4.606364686010e-01,1.800000000000e+00
4.606364786010e-01,0.000000000000e+00
4.623628220461e-01,0.000000000000e+00
4.623628320461e-01,1.800000000000e+00
4.623728220461e-01,1.800000000000e+00
4.623728320461e-01,0.000000000000e+00
4.630704821573e-01,0.000000000000e+00
4.630704921573e-01,1.800000000000e+00
4.630804821573e-01,1.800000000000e+00
4.630804921573e-01,0.000000000000e+00
4.676527549369e-01,0.000000000000e+00
4.676527649369e-01,1.800000000000e+00
4.676627549369e-01,1.800000000000e+00
4.676627649369e-01,0.000000000000e+00
4.689536548661e-01,0.000000000000e+00
4.689536648661e-01,1.800000000000e+00
4.689636548661e-01,1.800000000000e+00
4.689636648661e-01,0.000000000000e+00
4.704491882023e-01,0.000000000000e+00
4.704491982023e-01,1.800000000000e+00
4.704591882023e-01,1.800000000000e+00
4.704591982023e-01,0.000000000000e+00
4.715177857968e-01,0.000000000000e+00
4.715177957968e-01,1.800000000000e+00
4.715277857968e-01,1.800000000000e+00
4.715277957968e-01,0.000000000000e+00
4.724787825579e-01,0.000000000000e+00
4.724787925579e-01,1.800000000000e+00
4.724887825579e-01,1.800000000000e+00
4.724887925579e-01,0.000000000000e+00
4.735570018193e-01,0.000000000000e+00
4.735570118193e-01,1.800000000000e+00
4.735670018193e-01,1.800000000000e+00
4.735670118193e-01,0.000000000000e+00
4.854275500572e-01,0.000000000000e+00
4.854275600572e-01,1.800000000000e+00
4.854375500572e-01,1.800000000000e+00
4.854375600572e-01,0.000000000000e+00
4.861723713847e-01,0.000000000000e+00
4.861723813847e-01,1.800000000000e+00
4.861823713847e-01,1.800000000000e+00
4.861823813847e-01,0.000000000000e+00
4.865179245565e-01,0.000000000000e+00
4.865179345565e-01,1.800000000000e+00
4.865279245565e-01,1.800000000000e+00
4.865279345565e-01,0.000000000000e+00
4.899436242460e-01,0.000000000000e+00
4.899436342460e-01,1.800000000000e+00
4.899536242460e-01,1.800000000000e+00
4.899536342460e-01,0.000000000000e+00
4.908565931367e-01,0.000000000000e+00
4.908566031367e-01,1.800000000000e+00
4.908665931367e-01,1.800000000000e+00
4.908666031367e-01,0.000000000000e+00
4.913941247010e-01,0.000000000000e+00
4.913941347010e-01,1.800000000000e+00
4.914041247010e-01,1.800000000000e+00
4.914041347010e-01,0.000000000000e+00
4.925016789285e-01,0.000000000000e+00
4.925016889285e-01,1.800000000000e+00
4.925116789285e-01,1.800000000000e+00
4.925116889285e-01,0.000000000000e+00
4.956915699528e-01,0.000000000000e+00
4.956915799528e-01,1.800000000000e+00
4.957015699528e-01,1.800000000000e+00
4.957015799528e-01,0.000000000000e+00
4.962669398709e-01,0.000000000000e+00
4.962669498709e-01,1.800000000000e+00
4.962769398709e-01,1.800000000000e+00
4.962769498709e-01,0.000000000000e+00
4.983175425955e-01,0.000000000000e+00
4.983175525955e-01,1.800000000000e+00
4.983275425955e-01,1.800000000000e+00
4.983275525955e-01,0.000000000000e+00
4.997518384177e-01,0.000000000000e+00
4.997518484177e-01,1.800000000000e+00
4.997618384177e-01,1.800000000000e+00
4.997618484177e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
