time_s,voltage_v
4.676081478711e-01,1.800000000000e+00
4.676081578711e-01,0.000000000000e+00
4.804489559802e-01,0.000000000000e+00
4.804489659802e-01,1.800000000000e+00
4.804589559802e-01,1.800000000000e+00
4.804589659802e-01,0.000000000000e+00
4.822821797897e-01,0.000000000000e+00
4.822821897897e-01,1.800000000000e+00
4.822921797897e-01,1.800000000000e+00
4.822921897897e-01,0.000000000000e+00
4.825408062699e-01,0.000000000000e+00
4.825408162699e-01,1.800000000000e+00
4.825508062699e-01,1.800000000000e+00
4.825508162699e-01,0.000000000000e+00
4.846076976681e-01,0.000000000000e+00
4.846077076681e-01,1.800000000000e+00
4.846176976681e-01,1.800000000000e+00
4.846177076681e-01,0.000000000000e+00
4.848188051121e-01,0.000000000000e+00
4.848188151121e-01,1.800000000000e+00
4.848288051121e-01,1.800000000000e+00
4.848288151121e-01,0.000000000000e+00
4.863764793743e-01,0.000000000000e+00
4.863764893743e-01,1.800000000000e+00
4.863864793743e-01,1.800000000000e+00
4.863864893743e-01,0.000000000000e+00
4.915713919919e-01,0.000000000000e+00
4.915714019919e-01,1.800000000000e+00
4.915813919919e-01,1.800000000000e+00
4.915814019919e-01,0.000000000000e+00
4.970782013016e-01,0.000000000000e+00
4.970782113016e-01,1.800000000000e+00
4.970882013016e-01,1.800000000000e+00
4.970882113016e-01,0.000000000000e+00
4.995587833825e-01,0.000000000000e+00
4.995587933825e-01,1.800000000000e+00
4.995687833825e-01,1.800000000000e+00
4.995687933825e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
