time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7028398785000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7028398789,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.7028398798,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.7028398809,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.7028398815000001,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.7028398818,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7028398822,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.7028398823,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.7028398824,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.7028398825000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.7028398829,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.7028398836,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.7028398849,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.7028398869,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.7028398896,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.7028398932000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.7028398986,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.7028399064,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.7028399175,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.7028399334,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.7028399562,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.7028399891,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.7028400364,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.7028401047,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.7028402033,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.7028403455000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.7028405509000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.7028408479,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.7028412771,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.7028418974,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.7028427944,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.7028440917000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.7028458462999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7028478289,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7028503879,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7028548568999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7028613747000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7028708724,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7028845420000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7029041843,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7029331514,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7029764511,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7030449645,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7031819913,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7034560448,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7039176925,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7048409878,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7066875785,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7103672843000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7177266959999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7324455194,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7524455193999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7724455194,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7924455194,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8124455194,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8161761445,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8161761446000001,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8161761448,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.8161761451999999,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.816176146,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.8161761464,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8161761469000001,-1.36573553e-05,-1.36571499e-05,0.0,0.4204662044
0.8161761471,-1.36573552e-05,-1.36571499e-05,0.0,0.47031161250000003
0.8161761474,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210091
0.8161761477,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.5668181159
0.8161761477,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.8161761479,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.5990648813
0.8161761479,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264326
0.816176148,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495352
0.816176148,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222184000001
0.8161761480999999,-1.36576782e-05,-1.36571499e-05,0.0,0.6464709807000001
0.8161761482,-1.36578016e-05,-1.36571499e-05,0.0,0.6640646473
0.8161761484,-1.3658037e-05,-1.36571499e-05,0.0,0.6973483433000001
0.8161761488,-1.36585137e-05,-1.36571499e-05,0.0,0.7639157353000001
0.8161761495,-1.3659957099999999e-05,-1.36571499e-05,0.0,0.8877637679
0.81617615,-1.3662933999999999e-05,-1.36571499e-05,0.0,0.9931407756999999
0.8161761506,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.0941411
0.8161761507999999,-1.3668931e-05,-1.36571499e-05,0.0,1.1340265
0.8161761513,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.2137973
0.8161761522000001,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733389
0.8161761533,-1.36888033e-05,-1.36571499e-05,0.0,1.5866694
0.8161761545,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.8
0.8161761546,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.8161761547999999,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.8161761552000001,-1.3703370899999999e-05,-1.36571499e-05,0.0,1.8
0.8161761559,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.8161761573,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.8161761602000001,-1.3742726499999999e-05,-1.36571499e-05,0.0,1.8
0.8161761659,-1.37870716e-05,-1.36571499e-05,0.0,1.8
0.8161761774,-1.38737967e-05,-1.36571499e-05,0.0,1.8
0.8161762003,-1.40397968e-05,-1.36571499e-05,0.0,1.8
0.8161762461,-1.43448881e-05,-1.36571499e-05,0.0,1.8
0.8161763377,-1.48658838e-05,-1.36571499e-05,0.0,1.8
0.816176521,-1.56509139e-05,-1.36571499e-05,0.0,1.8
0.8161768176,-1.64705122e-05,-1.36571499e-05,0.0,1.8
0.8161771883000001,-1.70605747e-05,-1.36571499e-05,0.0,1.8
0.8161776673000001,-1.7480460399999997e-05,-1.36571499e-05,0.0,1.8
0.8161783041999999,-1.7748577799999998e-05,-1.36571499e-05,0.0,1.8
0.816179202,-1.79046816e-05,-1.36571499e-05,0.0,1.8
0.8161804544000001,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.8161822551000001,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.8161851403,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8161898581000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8161992938,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.816217236,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.8162503202000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8162761445,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8162761446,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8162761448,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8162761452,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8162761460000001,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.8162761476,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8162761508,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8162761513000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8162761521999999,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8162761533,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046534
0.8162761539000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8162761542,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8162761545,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8162761546,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8162761547,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8162761549,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8162761553000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8162761559,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8162761573,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8162761593000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.816276162,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8162761656,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8162761709999999,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8162761786999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8162761899,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8162762057,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8162762285999999,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8162762614,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8162763088,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8162763771,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8162764756,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8162766178,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8162768233000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8162771203,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8162775494,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8162781698,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8162790668000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8162803639999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8162821187,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8162841013,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8162866603,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8162911292,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8162976471,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8163071447,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8163208144,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8163404567,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8163694238000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8164127234999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8164812369,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8166182636,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8168923172,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8173539648,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.81827726,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8201238505,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.823803556,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8311629669,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8458817887000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.856412598,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.8564125981,-1.36573576e-05,-1.36571499e-05,0.0180000014,0.0
0.8564125983,-1.36573575e-05,-1.36571499e-05,0.0540000042,0.0
0.8564125987,-1.36573574e-05,-1.36571499e-05,0.1260000098,0.0
0.8564125995,-1.3657357299999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8564125999000001,-1.36573572e-05,-1.36571499e-05,0.3420000266,0.0
0.8564126003,-1.36573571e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8564126006,-1.3657356999999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8564126007999999,-1.36573569e-05,-1.36571499e-05,0.5160211632,0.0
0.8564126011,-1.36573569e-05,-1.36571514e-05,0.5668182695,0.0
0.8564126012000001,-1.36573569e-05,-1.36571531e-05,0.5775672112,0.0
0.8564126013000001,-1.36573568e-05,-1.36571865e-05,0.5990650945,0.0
0.8564126013000001,-1.36573568e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8564126014,-1.36573568e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8564126015000001,-1.36573568e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8564126015000001,-1.36573568e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8564126016,-1.36573568e-05,-1.36575965e-05,0.6640651795,0.0
0.8564126018,-1.3657356699999998e-05,-1.3657832e-05,0.6973492149,0.0
0.8564126022,-1.36573566e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8564126029000001,-1.36573565e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8564126035,-1.36573563e-05,-1.36627297e-05,0.9931286543,0.0
0.856412604,-1.36573562e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8564126043,-1.36573562e-05,-1.36687265e-05,1.1339995,0.0
0.8564126047,-1.3657356099999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8564126056,-1.36573559e-05,-1.36792265e-05,1.3732154,0.0
0.8564126068000001,-1.36573556e-05,-1.36885986e-05,1.5866077,0.0
0.856412608,-1.36573553e-05,-1.36979675e-05,1.7999999,0.0
0.8564126081000001,-1.36573553e-05,-1.36987579e-05,1.8,0.0
0.8564126083,-1.36573553e-05,-1.37003394e-05,1.8,0.0
0.8564126086,-1.36573552e-05,-1.3703170399999999e-05,1.8,0.0
0.8564126093,-1.3657355000000001e-05,-1.37088259e-05,1.8,0.0
0.8564126108000001,-1.36573547e-05,-1.37201051e-05,1.8,0.0
0.8564126136,-1.3657354099999998e-05,-1.37425352e-05,1.8,0.0
0.8564126193,-1.3657352799999999e-05,-1.3786890599999999e-05,1.8,0.0
0.8564126308,-1.3657350299999999e-05,-1.38736353e-05,1.8,0.0
0.8564126537,-1.36573454e-05,-1.4039671699999999e-05,1.8,0.0
0.8564126995000001,-1.3657335899999999e-05,-1.4344825e-05,1.8,0.0
0.8564127912,-1.36573183e-05,-1.48659125e-05,1.8,0.0
0.8564129745000001,-1.36572879e-05,-1.5651046e-05,1.8,0.0
0.8564132711,-1.3657249599999999e-05,-1.64705912e-05,1.8,0.0
0.8564136418,-1.36572162e-05,-1.70606301e-05,1.8,0.0
0.8564141208,-1.36571888e-05,-1.74804944e-05,1.8,0.0
0.8564147578,-1.3657168699999999e-05,-1.77486011e-05,1.8,0.0
0.8564156555,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.856416908,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.8564187087,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8564215942,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8564263123,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8564357483,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8564536882,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8564867661,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.856512598,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8565125981,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8565125983,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8565125987000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8565125995,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8565126011,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8565126043000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8565126047,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8565126056000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8565126067,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8565126073,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8565126076,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8565126080000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8565126081,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8565126082000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8565126083,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8565126087,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8565126094,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8565126108,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8565126127,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8565126154,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8565126191000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8565126244000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8565126322,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8565126433000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8565126592000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8565126820000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8565127149,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8565127622,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8565128304999999,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8565129291,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8565130713,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8565132767,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8565135737,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8565140029,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8565146231999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8565155202,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8565168175,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8565185721,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8565205547000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.856520769,-1.3657149799999999e-05,-1.36618282e-05,0.0,0.0
0.8565207691000001,-1.3657149799999999e-05,-1.36590946e-05,0.018000001600000003,0.0
0.8565207693,-1.3657149799999999e-05,-1.36590942e-05,0.0540000048,0.0
0.8565207697,-1.3657149799999999e-05,-1.3659093399999998e-05,0.1260000112,0.0
0.8565207705000001,-1.3657149799999999e-05,-1.36590918e-05,0.270000024,0.0
0.8565207709,-1.3657149799999999e-05,-1.3659091e-05,0.34200003040000004,0.0
0.8565207713,-1.3657149799999999e-05,-1.3659090199999999e-05,0.4215378472,0.0
0.8565207716,-1.3657149799999999e-05,-1.3659089599999999e-05,0.47185152069999997,0.0
0.8565207719,-1.3657149799999999e-05,-1.36590891e-05,0.5179642745999999,0.0
0.8565207722,-1.3657149799999999e-05,-1.3659092499999999e-05,0.5689371208999999,0.0
0.8565207722,-1.3657149799999999e-05,-1.3659096399999998e-05,0.5799458549,0.0
0.8565207723,-1.3657149799999999e-05,-1.3659147799999999e-05,0.6019633228,0.0
0.8565207725,-1.3657149799999999e-05,-1.3659259799999999e-05,0.6224169018,0.0
0.8565207725,-1.3657149799999999e-05,-1.36592951e-05,0.6275817104,0.0
0.8565207725,-1.3657149799999999e-05,-1.36593651e-05,0.6379113276,0.0
0.8565207726,-1.3657149799999999e-05,-1.36594655e-05,0.652642464,0.0
0.8565207728,-1.3657149799999999e-05,-1.36596688e-05,0.6821047367999999,0.0
0.8565207731000001,-1.3657149799999999e-05,-1.3660012399999999e-05,0.7310159922,0.0
0.8565207736,-1.3657149799999999e-05,-1.36609254e-05,0.8288385029,0.0
0.8565207742000001,-1.3657149799999999e-05,-1.36633417e-05,0.9342504827,0.0
0.8565207747,-1.3657149799999999e-05,-1.3666942499999999e-05,1.0265526,0.0
0.856520775,-1.3657149799999999e-05,-1.3668964199999999e-05,1.0727037,0.0
0.8565207755,-1.3657149799999999e-05,-1.3672997799999999e-05,1.1648611,0.0
0.856520776,-1.3657149799999999e-05,-1.3677468599999998e-05,1.2671256,0.0
0.8565207772,-1.3657149799999999e-05,-1.3686437599999999e-05,1.4716546,0.0
0.8565207781,-1.3657149799999999e-05,-1.3693641499999999e-05,1.6358273,0.0
0.856520779,-1.3657149799999999e-05,-1.37008416e-05,1.8,0.0
0.8565207791,-1.3657149799999999e-05,-1.3701631399999999e-05,1.8,0.0
0.8565207792999999,-1.3657149799999999e-05,-1.37032114e-05,1.8,0.0
0.8565207796,-1.3657149799999999e-05,-1.3705651799999999e-05,1.8,0.0
0.8565207802,-1.3657149799999999e-05,-1.3710528099999998e-05,1.8,0.0
0.8565207815,-1.3657149799999999e-05,-1.3720257099999999e-05,1.8,0.0
0.8565207839,-1.3657149799999999e-05,-1.37396197e-05,1.8,0.0
0.8565207888999999,-1.3657149799999999e-05,-1.3777967999999998e-05,1.8,0.0
0.8565207988,-1.3657149799999999e-05,-1.38531924e-05,1.8,0.0
0.8565208185000001,-1.3657149799999999e-05,-1.3998019799999999e-05,1.8,0.0
0.8565208581000001,-1.3657149799999999e-05,-1.42671074e-05,1.8,0.0
0.8565209371,-1.3657149799999999e-05,-1.47355742e-05,1.8,0.0
0.8565210953,-1.3657149799999999e-05,-1.54644923e-05,1.8,0.0
0.8565213814,-1.36571499e-05,-1.6337772e-05,1.8,0.0
0.8565217332,-1.36571499e-05,-1.69610189e-05,1.8,0.0
0.8565221905,-1.36571499e-05,-1.7413047099999998e-05,1.8,0.0
0.8565227867999999,-1.36571499e-05,-1.7704691799999998e-05,1.8,0.0
0.8565236296000001,-1.36571499e-05,-1.78833738e-05,1.8,0.0
0.8565247988,-1.36571499e-05,-1.7959755900000002e-05,1.8,0.0
0.8565264787,-1.36571499e-05,-1.79828088e-05,1.8,0.0
0.8565290893999999,-1.36571499e-05,-1.7986344599999998e-05,1.8,0.0
0.8565333074,-1.36571499e-05,-1.79900527e-05,1.8,0.0
0.8565417434,-1.36571499e-05,-1.79877444e-05,1.8,0.0
0.8565586154,-1.36571499e-05,-1.79901595e-05,1.8,0.0
0.8565912439,-1.36571499e-05,-1.79876775e-05,1.8,0.0
0.8566207690000001,-1.36571499e-05,-1.7990058e-05,1.8,0.0
0.8566207691,-1.36571499e-05,-1.79879193e-05,1.7819999,0.0
0.8566207693,-1.36571499e-05,-1.79879202e-05,1.7459999,0.0
0.8566207697,-1.36571499e-05,-1.7987922399999998e-05,1.6739999,0.0
0.8566207705000001,-1.36571499e-05,-1.7987925499999997e-05,1.5299999,0.0
0.8566207721,-1.36571499e-05,-1.79879196e-05,1.2419999,0.0
0.8566207753,-1.36571499e-05,-1.79875862e-05,0.6659998993,0.0
0.8566207758000001,-1.36571499e-05,-1.79874479e-05,0.5827499119,0.0
0.8566207767,-1.36571499e-05,-1.79865834e-05,0.4162499371,0.0
0.8566207778,-1.36571499e-05,-1.79846419e-05,0.2204048757,0.0
0.8566207784,-1.36571499e-05,-1.79833292e-05,0.1102024478,0.0
0.8566207787,-1.36571499e-05,-1.79826545e-05,0.0551012239,0.0
0.856620779,-1.36571499e-05,-1.79819736e-05,0.0,0.0
0.8566207791000001,-1.36571499e-05,-1.79817489e-05,0.0,0.0
0.8566207792,-1.36571499e-05,-1.79814866e-05,0.0,0.0
0.8566207793999999,-1.36571499e-05,-1.7981096999999998e-05,0.0,0.0
0.8566207797,-1.36571499e-05,-1.79803104e-05,0.0,0.0
0.8566207804,-1.36571499e-05,-1.79787174e-05,0.0,0.0
0.8566207818,-1.36571499e-05,-1.7975485899999998e-05,0.0,0.0
0.8566207838000001,-1.36571499e-05,-1.7970829599999996e-05,0.0,0.0
0.8566207864000001,-1.36571499e-05,-1.79644412e-05,0.0,0.0
0.8566207901,-1.36571499e-05,-1.7955655599999998e-05,0.0,0.0
0.8566207954,-1.36571499e-05,-1.7942861e-05,0.0,0.0
0.8566208032,-1.36571499e-05,-1.79242218e-05,0.0,0.0
0.8566208143,-1.36571499e-05,-1.78975755e-05,0.0,0.0
0.8566208302,-1.36571499e-05,-1.7859647899999997e-05,0.0,0.0
0.8566208531,-1.36571499e-05,-1.78054447e-05,0.0,0.0
0.8566208859,-1.36571499e-05,-1.77280584e-05,0.0,0.0
0.8566209333000001,-1.36571499e-05,-1.76178741e-05,0.0,0.0
0.8566210016,-1.36571499e-05,-1.7461922499999998e-05,0.0,0.0
0.8566211001,-1.36571499e-05,-1.72430728e-05,0.0,0.0
0.8566212422999999,-1.36571499e-05,-1.69400379e-05,0.0,0.0
0.8566214478,-1.36571499e-05,-1.6529739e-05,0.0,0.0
0.8566217448,-1.36571499e-05,-1.59954484e-05,0.0,0.0
0.8566221739000001,-1.36571499e-05,-1.53471481e-05,0.0,0.0
0.8566227943,-1.36571499e-05,-1.46559798e-05,0.0,0.0
0.8566236912,-1.36571499e-05,-1.40729412e-05,0.0,0.0
0.8566249885,-1.36571499e-05,-1.3735781699999999e-05,0.0,0.0
0.8566267431,-1.36571499e-05,-1.36672484e-05,0.0,0.0
0.8566287258,-1.36571499e-05,-1.3656660199999998e-05,0.0,0.0
0.8566312847,-1.36571499e-05,-1.36572112e-05,0.0,0.0
0.8566357537,-1.36571499e-05,-1.36558507e-05,0.0,0.0
0.8566422714,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8566517691000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8566654387,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8566850808,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8567140478,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8567573473,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8568258602,-1.36571499e-05,-1.36592347e-05,0.0,0.0
0.856962886,-1.36571499e-05,-1.36550514e-05,0.0,0.0
0.8572369375,-1.36571499e-05,-1.3659239899999999e-05,0.0,0.0
0.8576985813,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8586218688,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8604684437,-1.36571499e-05,-1.3655048199999998e-05,0.0,0.0
0.8626859366999999,-1.36571499e-05,-1.36592507e-05,0.0,0.0
0.8626859368,-1.36571499e-05,-1.3656948e-05,0.0,0.018000001600000003
0.862685937,-1.36571499e-05,-1.3656948e-05,0.0,0.0540000048
0.8626859374,-1.36571499e-05,-1.36569481e-05,0.0,0.1260000112
0.8626859382000001,-1.36571499e-05,-1.3656948299999999e-05,0.0,0.270000024
