time_s,voltage_v
4.734524938305e-01,1.800000000000e+00
4.734525038305e-01,0.000000000000e+00
4.757906724912e-01,0.000000000000e+00
4.757906824912e-01,1.800000000000e+00
4.758006724912e-01,1.800000000000e+00
4.758006824912e-01,0.000000000000e+00
4.812513179811e-01,0.000000000000e+00
4.812513279811e-01,1.800000000000e+00
4.812613179811e-01,1.800000000000e+00
4.812613279811e-01,0.000000000000e+00
4.822279131505e-01,0.000000000000e+00
4.822279231505e-01,1.800000000000e+00
4.822379131505e-01,1.800000000000e+00
4.822379231505e-01,0.000000000000e+00
4.842654166488e-01,0.000000000000e+00
4.842654266488e-01,1.800000000000e+00
4.842754166488e-01,1.800000000000e+00
4.842754266488e-01,0.000000000000e+00
4.844191221725e-01,0.000000000000e+00
4.844191321725e-01,1.800000000000e+00
4.844291221725e-01,1.800000000000e+00
4.844291321725e-01,0.000000000000e+00
4.862547408137e-01,0.000000000000e+00
4.862547508137e-01,1.800000000000e+00
4.862647408137e-01,1.800000000000e+00
4.862647508137e-01,0.000000000000e+00
4.872284134039e-01,0.000000000000e+00
4.872284234039e-01,1.800000000000e+00
4.872384134039e-01,1.800000000000e+00
4.872384234039e-01,0.000000000000e+00
4.938538373797e-01,0.000000000000e+00
4.938538473797e-01,1.800000000000e+00
4.938638373797e-01,1.800000000000e+00
4.938638473797e-01,0.000000000000e+00
4.960647824666e-01,0.000000000000e+00
4.960647924666e-01,1.800000000000e+00
4.960747824666e-01,1.800000000000e+00
4.960747924666e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
