time_s,voltage_v
4.525201570997e-01,1.800000000000e+00
4.525201670997e-01,0.000000000000e+00
4.539083271917e-01,0.000000000000e+00
4.539083371917e-01,1.800000000000e+00
4.539183271917e-01,1.800000000000e+00
4.539183371917e-01,0.000000000000e+00
4.546582929505e-01,0.000000000000e+00
4.546583029505e-01,1.800000000000e+00
4.546682929505e-01,1.800000000000e+00
4.546683029505e-01,0.000000000000e+00
4.556550466771e-01,0.000000000000e+00
4.556550566771e-01,1.800000000000e+00
4.556650466771e-01,1.800000000000e+00
4.556650566771e-01,0.000000000000e+00
4.559991684296e-01,0.000000000000e+00
4.559991784296e-01,1.800000000000e+00
4.560091684296e-01,1.800000000000e+00
4.560091784296e-01,0.000000000000e+00
4.560745376287e-01,0.000000000000e+00
4.560745476287e-01,1.800000000000e+00
4.560845376287e-01,1.800000000000e+00
4.560845476287e-01,0.000000000000e+00
4.586542225321e-01,0.000000000000e+00
4.586542325321e-01,1.800000000000e+00
4.586642225321e-01,1.800000000000e+00
4.586642325321e-01,0.000000000000e+00
4.597557646726e-01,0.000000000000e+00
4.597557746726e-01,1.800000000000e+00
4.597657646726e-01,1.800000000000e+00
4.597657746726e-01,0.000000000000e+00
4.603550510312e-01,0.000000000000e+00
4.603550610312e-01,1.800000000000e+00
4.603650510312e-01,1.800000000000e+00
4.603650610312e-01,0.000000000000e+00
4.617258104055e-01,0.000000000000e+00
4.617258204055e-01,1.800000000000e+00
4.617358104055e-01,1.800000000000e+00
4.617358204055e-01,0.000000000000e+00
4.630147948411e-01,0.000000000000e+00
4.630148048411e-01,1.800000000000e+00
4.630247948411e-01,1.800000000000e+00
4.630248048411e-01,0.000000000000e+00
4.650830702064e-01,0.000000000000e+00
4.650830802064e-01,1.800000000000e+00
4.650930702064e-01,1.800000000000e+00
4.650930802064e-01,0.000000000000e+00
4.683632122987e-01,0.000000000000e+00
4.683632222987e-01,1.800000000000e+00
4.683732122987e-01,1.800000000000e+00
4.683732222987e-01,0.000000000000e+00
4.716738161979e-01,0.000000000000e+00
4.716738261979e-01,1.800000000000e+00
4.716838161979e-01,1.800000000000e+00
4.716838261979e-01,0.000000000000e+00
4.729639025129e-01,0.000000000000e+00
4.729639125129e-01,1.800000000000e+00
4.729739025129e-01,1.800000000000e+00
4.729739125129e-01,0.000000000000e+00
4.740828267000e-01,0.000000000000e+00
4.740828367000e-01,1.800000000000e+00
4.740928267000e-01,1.800000000000e+00
4.740928367000e-01,0.000000000000e+00
4.764585831480e-01,0.000000000000e+00
4.764585931480e-01,1.800000000000e+00
4.764685831480e-01,1.800000000000e+00
4.764685931480e-01,0.000000000000e+00
4.766285934364e-01,0.000000000000e+00
4.766286034364e-01,1.800000000000e+00
4.766385934364e-01,1.800000000000e+00
4.766386034364e-01,0.000000000000e+00
4.817386600675e-01,0.000000000000e+00
4.817386700675e-01,1.800000000000e+00
4.817486600675e-01,1.800000000000e+00
4.817486700675e-01,0.000000000000e+00
4.858310614128e-01,0.000000000000e+00
4.858310714128e-01,1.800000000000e+00
4.858410614128e-01,1.800000000000e+00
4.858410714128e-01,0.000000000000e+00
4.883241168788e-01,0.000000000000e+00
4.883241268788e-01,1.800000000000e+00
4.883341168788e-01,1.800000000000e+00
4.883341268788e-01,0.000000000000e+00
4.883502192373e-01,0.000000000000e+00
4.883502292373e-01,1.800000000000e+00
4.883602192373e-01,1.800000000000e+00
4.883602292373e-01,0.000000000000e+00
4.914376874224e-01,0.000000000000e+00
4.914376974224e-01,1.800000000000e+00
4.914476874224e-01,1.800000000000e+00
4.914476974224e-01,0.000000000000e+00
4.925045497088e-01,0.000000000000e+00
4.925045597088e-01,1.800000000000e+00
4.925145497088e-01,1.800000000000e+00
4.925145597088e-01,0.000000000000e+00
4.949884913326e-01,0.000000000000e+00
4.949885013326e-01,1.800000000000e+00
4.949984913326e-01,1.800000000000e+00
4.949985013326e-01,0.000000000000e+00
4.952124791239e-01,0.000000000000e+00
4.952124891239e-01,1.800000000000e+00
4.952224791239e-01,1.800000000000e+00
4.952224891239e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
