time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8372278998,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8372279,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8372279004,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8372279012,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8372279028,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.837227906,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8372279064000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8372279073,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8372279084,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.837227909,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8372279094,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8372279097,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8372279098000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8372279099,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.83722791,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8372279104000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8372279111,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8372279125000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8372279144,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8372279171,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8372279208,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8372279261,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8372279339,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.837227945,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8372279609,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8372279837,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8372280166,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.837228064,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8372281323,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8372282308,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8372283730000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8372285784,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8372288754,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8372293046,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8372299249,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8372308219000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8372321192000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8372338738,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8372358564,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8372384154,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8372428843999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8372494022,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8372588999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8372725696,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8372922118,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.837321179,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8373644786,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.837432992,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8375700187999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8378440723,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8383057199,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8392290152,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8410756057,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8447553111,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.852114722,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8668335438,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8868335438,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9068335438,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9268335438,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9468335438000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9668335438000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9834167719,-1.36592468e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550523e-05,-1.36571499e-05,0.0,0.0
