time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9050010131,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9050028138,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9050056993,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9050104173,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9050198534,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9050377933,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9050708712000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9050967030000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9050967031,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9050967032999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9050967037000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9050967045,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9050967061,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9050967093000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9050967098,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9050967107000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9050967118,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9050967124,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9050967127,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.905096713,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9050967131000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9050967133000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9050967134,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9050967138,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9050967145,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9050967158,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9050967178,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9050967205,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9050967241,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9050967295000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9050967372000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9050967484000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9050967643000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9050967871000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.90509682,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9050968673,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.9050969356,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9050970341,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9050971764,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9050973818,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9050976788,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.905098108,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9050987282999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9050996253,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9051009226,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9051026772,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9051046598000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9051072188000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9051116878000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9051182056,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9051277033,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9051413729,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9051610151999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9051899823,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9052332820000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9053017954,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9054388222,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9057128757,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9061745233,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9070978186,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9089444092,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9126241149000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9199835262,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9347023488,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9547023488,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9747023488,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9873511744,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592464e-05,0.0,0.0
