time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3426634953,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.34266350310000004,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.3426635142,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.3426635301,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.342663553,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.3426635858,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.3426636332,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.34266370150000003,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.34266379999999996,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.3426639422,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.34266414770000003,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.3426644447,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.3426648738,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.34266549420000003,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.34266639120000003,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.3426676884,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.342669443,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3426714257,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3426739847,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.34267845360000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.34268497150000005,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3426944691,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3427081388,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3427277811,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3427567482,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3428000479,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.34286856130000004,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.343005588,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3432796416,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.34374128930000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.34466458460000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3465111752,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.350190881,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.3575502927,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.372269116,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.39226911600000003,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4026888527,-1.36592473e-05,-1.36571499e-05,0.0,0.0
0.4026888528,-1.3656944299999998e-05,-1.36571499e-05,0.0180000014,0.0
0.402688853,-1.3656944299999998e-05,-1.36571499e-05,0.0540000042,0.0
0.40268885340000005,-1.36569444e-05,-1.36571499e-05,0.1260000098,0.0
0.4026888542,-1.3656944599999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.40268885460000003,-1.36569447e-05,-1.36571499e-05,0.3420000266,0.0
0.4026888551,-1.36569448e-05,-1.3657149799999999e-05,0.4204662897,0.0
0.4026888553,-1.36569448e-05,-1.3657149799999999e-05,0.47031173719999997,0.0
0.4026888556,-1.3656944899999998e-05,-1.36571499e-05,0.5160211632,0.0
0.40268885590000003,-1.3656944899999998e-05,-1.36571514e-05,0.5668182795000001,0.0
0.40268885590000003,-1.3656945e-05,-1.36571531e-05,0.5775672311,0.0
0.402688856,-1.3656945e-05,-1.36571865e-05,0.5990651345,0.0
0.4026888561,-1.3656945e-05,-1.3657207499999999e-05,0.6049266257000001,0.0
0.4026888561,-1.3656945e-05,-1.36572706e-05,0.6166496082999999,0.0
0.4026888562,-1.3656945e-05,-1.3657372799999999e-05,0.6320225711,0.0
0.4026888563,-1.3656945e-05,-1.3657472999999999e-05,0.6464713132000001,0.0
0.4026888564,-1.36569451e-05,-1.36575965e-05,0.6640652694000001,0.0
0.40268885660000003,-1.36569451e-05,-1.3657832e-05,0.6973493947,0.0
0.402688857,-1.36569452e-05,-1.3658308699999999e-05,0.7639176453000001,0.0
0.4026888577,-1.36569453e-05,-1.36597525e-05,0.887762499,0.0
0.40268885820000005,-1.36569455e-05,-1.36627297e-05,0.9931289741000001,0.0
0.4026888588,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941305,0.0
0.402688859,-1.3656945599999999e-05,-1.36687265e-05,1.1339995,0.0
0.4026888595,-1.3656945699999999e-05,-1.3672231599999999e-05,1.2137376,0.0
0.4026888603,-1.3656945899999999e-05,-1.36792265e-05,1.3732136,0.0
0.4026888615,-1.36569462e-05,-1.3688598499999999e-05,1.5866068,0.0
0.40268886270000004,-1.36569465e-05,-1.36979675e-05,1.8,0.0
0.4026888628,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.402688863,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.4026888634,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.4026888641,-1.36569468e-05,-1.37088259e-05,1.8,0.0
0.40268886550000005,-1.36569471e-05,-1.37201051e-05,1.8,0.0
0.4026888684,-1.36569477e-05,-1.37425353e-05,1.8,0.0
0.40268887410000004,-1.3656948999999999e-05,-1.3786890599999999e-05,1.8,0.0
0.4026888856,-1.36569514e-05,-1.38736354e-05,1.8,0.0
0.40268890850000005,-1.36569563e-05,-1.4039671899999999e-05,1.8,0.0
0.4026889543,-1.36569657e-05,-1.4344825399999998e-05,1.8,0.0
0.4026890459,-1.3656983099999998e-05,-1.48659131e-05,1.8,0.0
0.4026892292,-1.3657013299999999e-05,-1.56510468e-05,1.8,0.0
0.4026895259,-1.36570511e-05,-1.64705918e-05,1.8,0.0
0.4026898966,-1.36570842e-05,-1.7060630499999997e-05,1.8,0.0
0.40269037550000003,-1.36571113e-05,-1.74804947e-05,1.8,0.0
0.4026910125,-1.36571311e-05,-1.7748601199999997e-05,1.8,0.0
0.4026919103,-1.3657143499999999e-05,-1.7904692499999998e-05,1.8,0.0
0.40269316270000005,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.4026949635,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.40269784900000005,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.402702567,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4027120031,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.402729943,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.40276302090000005,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.40278885270000003,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4027888528,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.402788853,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.4027888534,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4027888542,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4027888558,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.402788859,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.4027888595,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4027888604,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4027888615,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.40278886210000003,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.40278886240000006,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.40278886269999997,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.40278886280000004,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.40278886290000004,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4027888631,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.4027888635,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.40278886410000003,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4027888655,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.4027888675,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.40278887020000004,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4027888738,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4027888792,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.40278888690000003,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.402788898,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.40278891390000005,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4027889368,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4027889696,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.402789017,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.4027890853,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4027891838,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.402789326,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4027895315,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4027898285,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.40279025760000003,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.402790878,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.40279177499999996,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4027930722,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4027948268,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4027968095,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.40279936850000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.40280383740000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.40281035530000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4028198529,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4028335226,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.40285316490000006,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.402882132,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4029254317,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.40299394510000003,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4031309718,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4034050254,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.403866673,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4047899683,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4066365589,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.41031626449999997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4176756757,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.43239449830000004,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4523944983,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4723944983,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.49239449830000004,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5018016268000001,-1.36571499e-05,-1.36592473e-05,0.0,0.0
0.5018016269,-1.36571499e-05,-1.36569442e-05,0.0,0.0180000014
0.5018016271,-1.36571499e-05,-1.36569442e-05,0.0,0.0540000042
0.5018016275,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.1260000098
0.5018016283,-1.36571499e-05,-1.36569445e-05,0.0,0.27000002100000003
0.5018016287,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.3420000266
0.5018016291,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204662997
0.5018016294000001,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117472
0.5018016296000001,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.5160211632
0.5018016299,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182695
0.50180163,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672112
0.5018016301,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990650945
0.5018016301,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265858
0.5018016302,-1.3657270499999998e-05,-1.3656944899999998e-05,0.0,0.6166495683000001
0.5018016303,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225111
0.5018016304,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712533
0.5018016305,-1.36575965e-05,-1.3656945e-05,0.0,0.6640651795
0.5018016306,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492149
0.501801631,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.7639172856
0.5018016317,-1.36597525e-05,-1.36569453e-05,0.0,0.8877620994000001
0.5018016323,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931286543
0.5018016328,-1.3666984499999999e-05,-1.36569455e-05,0.0,1.0941302
0.5018016331,-1.36687264e-05,-1.3656945599999999e-05,0.0,1.1339995
0.5018016335,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137381
0.5018016344,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732153
0.5018016356,-1.36885986e-05,-1.36569461e-05,0.0,1.5866076
0.5018016368,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.5018016369,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.5018016371,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.5018016374000001,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.5018016381,-1.37088258e-05,-1.36569467e-05,0.0,1.8
0.5018016396,-1.3720105e-05,-1.3656947e-05,0.0,1.8
0.5018016424,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.5018016482,-1.37868904e-05,-1.3656948899999999e-05,0.0,1.8
0.5018016596,-1.38736351e-05,-1.36569514e-05,0.0,1.8
0.5018016825,-1.4039671200000001e-05,-1.36569562e-05,0.0,1.8
0.5018017284,-1.43448241e-05,-1.3656965599999999e-05,0.0,1.8
0.5018018200000001,-1.48659111e-05,-1.3656983099999998e-05,0.0,1.8
0.5018020033,-1.5651044e-05,-1.3657013199999999e-05,0.0,1.8
0.5018022999,-1.6470589700000002e-05,-1.36570511e-05,0.0,1.8
0.5018026706000001,-1.7060628999999997e-05,-1.36570842e-05,0.0,1.8
0.5018031495999999,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.5018037866,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.5018046843,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.5018059368,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5018077375,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.501810623,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5018153411,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5018247771000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.501842717,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5018757949,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5019016268,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5019016269,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5019016271,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5019016275,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5019016283000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5019016299,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5019016331,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.5019016335,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5019016345,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5019016355,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5019016362,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5019016365,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5019016368,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5019016369,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.501901637,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5019016372,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5019016375,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5019016382,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5019016396,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5019016414999999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5019016442,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5019016479,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5019016532,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.501901661,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5019016721,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.501901688,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5019017108,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5019017437,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5019017911,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5019018594,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5019019579,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5019021001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5019023056,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5019026025,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5019030317,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.501903652,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.501904549,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5019058463,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5019076009,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5019095835,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5019121425,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5019166115,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5019231293,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5019326270000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5019462967,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5019659389000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5019949061,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5020382057,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5021067191,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5022437459,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5025177994,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5029794471,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5030217538,-1.36571541e-05,-1.36571499e-05,0.0,0.0
0.5030217539,-1.36571541e-05,-1.36571499e-05,0.0,0.0180000014
0.5030217541,-1.36571541e-05,-1.36571499e-05,0.0,0.0540000042
0.5030217545,-1.36571541e-05,-1.36571499e-05,0.0,0.1260000098
0.5030217553,-1.36571541e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5030217557000001,-1.36571541e-05,-1.36571499e-05,0.0,0.3420000266
0.5030217561,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.4204662397
0.5030217564,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.4703116672
0.5030217567,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.5160210633000001
0.503021757,-1.36571557e-05,-1.3657149799999999e-05,0.0,0.5668181696000001
0.503021757,-1.3657157399999999e-05,-1.3657149799999999e-05,0.0,0.5775671112
0.5030217571,-1.3657190799999999e-05,-1.3657149799999999e-05,0.0,0.5990649946
0.5030217572000001,-1.36572118e-05,-1.3657149799999999e-05,0.0,0.6049265258000001
0.5030217572000001,-1.3657274799999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.5030217573,-1.36573771e-05,-1.3657149799999999e-05,0.0,0.6320223912
0.5030217574,-1.36574773e-05,-1.3657149799999999e-05,0.0,0.6464711534
0.5030217575,-1.36576008e-05,-1.3657149799999999e-05,0.0,0.6640649597
0.5030217577,-1.3657836299999998e-05,-1.3657149799999999e-05,0.0,0.6973488951000001
0.503021758,-1.3658313e-05,-1.3657149799999999e-05,0.0,0.763916766
0.5030217587,-1.36597568e-05,-1.3657149799999999e-05,0.0,0.8877627988000001
0.5030217593,-1.3662733899999999e-05,-1.3657149799999999e-05,0.0,0.9931331108000001
0.5030217599,-1.3666988699999998e-05,-1.3657149799999999e-05,0.0,1.0941342
0.5030217601,-1.36687309e-05,-1.3657149799999999e-05,0.0,1.1340092
0.5030217605,-1.3672236499999999e-05,-1.3657149799999999e-05,0.0,1.2137593
0.5030217614,-1.36792324e-05,-1.3657149799999999e-05,0.0,1.3732595
0.5030217626,-1.36886035e-05,-1.3657149799999999e-05,0.0,1.5866297
0.5030217638,-1.3697971399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217639,-1.36987618e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217641,-1.3700343399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217645,-1.37031741e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217652,-1.3708829299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217666,-1.3720107799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217695,-1.3742536599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217752,-1.3786889199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217867,-1.38736288e-05,-1.3657149799999999e-05,0.0,1.8
0.5030218096,-1.40396557e-05,-1.3657149799999999e-05,0.0,1.8
0.5030218554,-1.43447932e-05,-1.3657149799999999e-05,0.0,1.8
0.503021947,-1.4865858e-05,-1.3657149799999999e-05,0.0,1.8
0.5030221303,-1.56509683e-05,-1.3657149799999999e-05,0.0,1.8
0.5030224269,-1.64705361e-05,-1.36571499e-05,0.0,1.8
0.5030227976,-1.7060589199999997e-05,-1.36571499e-05,0.0,1.8
0.5030232766,-1.7480466899999998e-05,-1.36571499e-05,0.0,1.8
0.5030239135,-1.7748583499999996e-05,-1.36571499e-05,0.0,1.8
0.5030248113,-1.7904684199999998e-05,-1.36571499e-05,0.0,1.8
0.5030260637,-1.79669865e-05,-1.36571499e-05,0.0,1.8
0.5030278644,-1.7984435e-05,-1.36571499e-05,0.0,1.8
0.5030307498000001,-1.79869309e-05,-1.36571499e-05,0.0,1.8
0.5030354676000001,-1.79903186e-05,-1.36571499e-05,0.0,1.8
0.5030449032000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5030628431,-1.79905052e-05,-1.36571499e-05,0.0,1.8
0.5030959212,-1.79874182e-05,-1.36571499e-05,0.0,1.8
0.5031217538,-1.79903543e-05,-1.36571499e-05,0.0,1.8
0.5031217539,-1.79878039e-05,-1.36571499e-05,0.0,1.7819999
0.5031217541,-1.7987804799999998e-05,-1.36571499e-05,0.0,1.7459999
0.5031217545000001,-1.7987807e-05,-1.36571499e-05,0.0,1.6739999
0.5031217553,-1.79878101e-05,-1.36571499e-05,0.0,1.5299999
0.5031217568999999,-1.79878045e-05,-1.36571499e-05,0.0,1.2419999
0.5031217601,-1.7987471500000002e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5031217606,-1.7987333199999996e-05,-1.36571499e-05,0.0,0.5827499254
0.5031217615,-1.79864688e-05,-1.36571499e-05,0.0,0.4162499524
0.5031217626,-1.79845274e-05,-1.36571499e-05,0.0,0.2204046534
0.5031217632,-1.79832147e-05,-1.36571499e-05,0.0,0.1102023267
0.5031217635,-1.798254e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5031217638,-1.79818592e-05,-1.36571499e-05,0.0,0.0
0.5031217639000001,-1.79816345e-05,-1.36571499e-05,0.0,0.0
0.503121764,-1.7981372199999997e-05,-1.36571499e-05,0.0,0.0
0.5031217642,-1.79809826e-05,-1.36571499e-05,0.0,0.0
0.5031217645,-1.79801959e-05,-1.36571499e-05,0.0,0.0
0.5031217652000001,-1.79786031e-05,-1.36571499e-05,0.0,0.0
0.5031217666,-1.7975371599999998e-05,-1.36571499e-05,0.0,0.0
0.5031217686,-1.7970715399999998e-05,-1.36571499e-05,0.0,0.0
0.5031217712,-1.79643271e-05,-1.36571499e-05,0.0,0.0
0.5031217749,-1.79555416e-05,-1.36571499e-05,0.0,0.0
0.5031217802,-1.79427472e-05,-1.36571499e-05,0.0,0.0
0.503121788,-1.79241083e-05,-1.36571499e-05,0.0,0.0
0.5031217991,-1.78974624e-05,-1.36571499e-05,0.0,0.0
0.5031218150000001,-1.78595353e-05,-1.36571499e-05,0.0,0.0
0.5031218379,-1.78053329e-05,-1.36571499e-05,0.0,0.0
0.5031218707,-1.7727947799999998e-05,-1.36571499e-05,0.0,0.0
0.5031219181000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5031219864,-1.74618159e-05,-1.36571499e-05,0.0,0.0
0.5031220849,-1.72429697e-05,-1.36571499e-05,0.0,0.0
0.5031222271,-1.6939939899999998e-05,-1.36571499e-05,0.0,0.0
0.5031224326,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5031227296,-1.59953691e-05,-1.36571499e-05,0.0,0.0
0.5031231587,-1.5347084699999998e-05,-1.36571499e-05,0.0,0.0
0.5031237791,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.503124676,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5031259733,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5031277279,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5031297106,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5031322696,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5031367385,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5031432563,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.503152754,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5031664237,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5031860659,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5032150331,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5032583328,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5033268461,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5034638729,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5037379265,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5041995741,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5051228694000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5069694599,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5106491656000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5180085768,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5327273992,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5341682616000001,-1.36550548e-05,-1.36571499e-05,0.0,0.0
0.5341682617,-1.36573577e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5341682619,-1.36573577e-05,-1.36571499e-05,0.0,0.0540000048
0.5341682623,-1.36573576e-05,-1.36571499e-05,0.0,0.1260000112
0.5341682631,-1.36573574e-05,-1.36571499e-05,0.0,0.270000024
0.5341682635,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5341682639,-1.36573572e-05,-1.36571499e-05,0.0,0.4204662044
0.5341682642,-1.36573571e-05,-1.36571499e-05,0.0,0.47031161250000003
0.5341682644,-1.36573571e-05,-1.36571499e-05,0.0,0.5160210091
0.5341682647,-1.3657358599999999e-05,-1.36571499e-05,0.0,0.5668181159
