time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4941258259,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.49412582650000003,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.49412582680000006,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.49412582709999997,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.49412582720000003,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.49412582730000004,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4941258275,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.49412582780000003,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.49412582850000003,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4941258299,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4941258318,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4941258345,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4941258382,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4941258435,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.49412585130000003,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4941258624,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.49412587830000004,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.49412590110000004,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.494125934,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4941259814,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4941260497,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4941261482,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4941262904,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4941264959,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4941267928,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.49412722200000003,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4941278424,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4941287393,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4941300366,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4941317912,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4941337739,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.49413633290000003,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.49414080180000003,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4941473196,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4941568173,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.494170487,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4941901292,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4942190964,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.49426239600000005,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4943309094,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4944679362,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4947419898,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4952036374,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4961269327,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4979735232,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5016532289,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5090126401,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5237314626999999,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5437314627,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.5624645542,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.5624645543000001,-1.3657149799999999e-05,-1.3656943699999998e-05,0.0,0.018000001600000003
0.5624645545,-1.3657149799999999e-05,-1.36569438e-05,0.0,0.0540000048
0.5624645549,-1.3657149799999999e-05,-1.36569439e-05,0.0,0.1260000112
0.5624645557,-1.3657149799999999e-05,-1.3656943999999998e-05,0.0,0.270000024
0.5624645561,-1.3657149799999999e-05,-1.36569441e-05,0.0,0.34200003040000004
0.5624645566,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.4204663043
0.5624645568,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4703117524
0.5624645571,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.5160211689
0.5624645574,-1.36571514e-05,-1.36569444e-05,0.0,0.5668182758000001
0.5624645574,-1.36571531e-05,-1.36569444e-05,0.0,0.5775672176000001
0.5624645575,-1.36571865e-05,-1.36569445e-05,0.0,0.5990651012
0.5624645576,-1.3657207499999999e-05,-1.36569445e-05,0.0,0.6049265925
0.5624645576,-1.3657270499999998e-05,-1.36569445e-05,0.0,0.6166495752
0.5624645577,-1.3657372799999999e-05,-1.36569445e-05,0.0,0.6320225182
0.5624645577999999,-1.3657472999999999e-05,-1.36569445e-05,0.0,0.6464712605
0.5624645579,-1.36575965e-05,-1.36569445e-05,0.0,0.6640652069
0.5624645581,-1.3657832e-05,-1.3656944599999998e-05,0.0,0.6973492626
0.5624645585,-1.3658308699999999e-05,-1.36569447e-05,0.0,0.763917374
0.5624645592,-1.36597525e-05,-1.36569448e-05,0.0,0.8877622090999999
0.5624645597,-1.36627297e-05,-1.3656944899999998e-05,0.0,0.9931287453000001
0.5624645603,-1.3666984599999999e-05,-1.36569451e-05,0.0,1.0941303
0.5624645604999999,-1.36687264e-05,-1.36569451e-05,0.0,1.1339995
0.562464561,-1.3672231599999999e-05,-1.36569452e-05,0.0,1.2137379
0.5624645617999999,-1.36792265e-05,-1.3656945399999999e-05,0.0,1.3732149
0.562464563,-1.3688598499999999e-05,-1.3656945699999999e-05,0.0,1.5866074
0.5624645642,-1.36979675e-05,-1.3656945899999999e-05,0.0,1.8
0.5624645643,-1.36987579e-05,-1.3656945999999999e-05,0.0,1.8
0.5624645645,-1.37003394e-05,-1.3656945999999999e-05,0.0,1.8
0.5624645649000001,-1.3703170399999999e-05,-1.36569461e-05,0.0,1.8
0.5624645656,-1.37088259e-05,-1.36569462e-05,0.0,1.8
0.562464567,-1.3720105e-05,-1.3656946599999998e-05,0.0,1.8
0.5624645699,-1.37425352e-05,-1.3656947199999998e-05,0.0,1.8
0.5624645756,-1.3786890499999999e-05,-1.3656948399999999e-05,0.0,1.8
0.5624645871,-1.38736352e-05,-1.36569509e-05,0.0,1.8
0.56246461,-1.40396714e-05,-1.36569558e-05,0.0,1.8
0.5624646557999999,-1.4344824499999999e-05,-1.3656965199999999e-05,0.0,1.8
0.5624647474,-1.4865911599999999e-05,-1.36569827e-05,0.0,1.8
0.5624649307,-1.56510448e-05,-1.3657012899999999e-05,0.0,1.8
0.5624652274,-1.6470590300000002e-05,-1.36570509e-05,0.0,1.8
0.5624655981,-1.70606294e-05,-1.3657083999999998e-05,0.0,1.8
0.5624660770000001,-1.7480494e-05,-1.3657111199999998e-05,0.0,1.8
0.562466714,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.5624676118,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.5624688642,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5624706650000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5624735505,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5624782685,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5624877046000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5625056445000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5625387224,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5625645542,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5625645543000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5625645545,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5625645549,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5625645557000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5625645573000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5625645605,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5625645610000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5625645618999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.562564563,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5625645636000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5625645639000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5625645642,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5625645643,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5625645644,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5625645646,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5625645650000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5625645656,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.562564567,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5625645690000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5625645717,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5625645753,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5625645806999999,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5625645884,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5625645995,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5625646154,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5625646382999999,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5625646711000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5625647185,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5625647868,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5625648853,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5625650275,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.562565233,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.56256553,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5625659591,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5625665795,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5625674765,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5625687736999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5625705283,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5625725109999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.56257507,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5625795389,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5625860568000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5625955544,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5626092241,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5626288664,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5626578335000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5627011331999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5627696466,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5629066733,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5631807269,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5636423745,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5645656698,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5664122604,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.570091966,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5716560391000001,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.5716560392,-1.36573577e-05,-1.36571499e-05,0.0180000014,0.0
0.5716560394000001,-1.36573577e-05,-1.36571499e-05,0.0540000042,0.0
0.5716560398,-1.36573576e-05,-1.36571499e-05,0.1260000098,0.0
0.5716560406,-1.36573574e-05,-1.36571499e-05,0.27000002100000003,0.0
0.571656041,-1.3657357299999998e-05,-1.36571499e-05,0.3420000266,0.0
0.5716560414,-1.36573572e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5716560417,-1.36573572e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.571656042,-1.36573571e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5716560423,-1.3657356999999998e-05,-1.36571514e-05,0.5668182695,0.0
0.5716560423,-1.3657356999999998e-05,-1.36571531e-05,0.5775672112,0.0
0.5716560424,-1.3657356999999998e-05,-1.36571865e-05,0.5990650945,0.0
0.5716560425,-1.3657356999999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5716560425,-1.3657356999999998e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5716560426,-1.36573569e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5716560426999999,-1.36573569e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5716560428,-1.36573569e-05,-1.36575965e-05,0.6640651795,0.0
0.571656043,-1.36573569e-05,-1.3657832e-05,0.6973492149,0.0
0.5716560433,-1.36573568e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5716560439999999,-1.36573566e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5716560446,-1.36573565e-05,-1.36627297e-05,0.9931286543,0.0
0.5716560452,-1.3657356399999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5716560454,-1.36573563e-05,-1.36687264e-05,1.1339995,0.0
0.5716560458000001,-1.36573562e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5716560467,-1.3657355999999999e-05,-1.36792265e-05,1.3732153,0.0
0.5716560479,-1.3657355799999999e-05,-1.36885986e-05,1.5866076,0.0
0.5716560491,-1.3657355499999999e-05,-1.36979675e-05,1.8,0.0
0.5716560492,-1.3657355499999999e-05,-1.36987579e-05,1.8,0.0
0.5716560494,-1.3657355399999999e-05,-1.37003394e-05,1.8,0.0
0.5716560498000001,-1.3657355399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.5716560505,-1.36573552e-05,-1.37088258e-05,1.8,0.0
0.5716560519,-1.36573549e-05,-1.3720105e-05,1.8,0.0
0.5716560548,-1.36573542e-05,-1.37425352e-05,1.8,0.0
0.5716560605,-1.3657353e-05,-1.37868904e-05,1.8,0.0
0.571656072,-1.3657350499999999e-05,-1.38736351e-05,1.8,0.0
0.5716560949,-1.36573455e-05,-1.4039671200000001e-05,1.8,0.0
0.5716561407,-1.3657336099999999e-05,-1.43448241e-05,1.8,0.0
0.5716562323000001,-1.36573184e-05,-1.48659111e-05,1.8,0.0
0.5716564155999999,-1.3657288e-05,-1.5651044e-05,1.8,0.0
0.5716567123,-1.3657249699999999e-05,-1.6470589700000002e-05,1.8,0.0
0.571657083,-1.36572162e-05,-1.7060628999999997e-05,1.8,0.0
0.5716575619,-1.36571888e-05,-1.74804937e-05,1.8,0.0
0.5716581989,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.5716590966999999,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.5716603491,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5716621499000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5716650353,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5716697534,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5716791895000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5716971294000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5717302072,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5717560391,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5717560392000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5717560394,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5717560398000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5717560406000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5717560422,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5717560453999999,-1.3657149799999999e-05,-1.79874714e-05,0.6659998993,0.0
0.5717560459000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5717560468,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.5717560479,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5717560485000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.5717560488000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5717560491000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5717560492,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5717560493,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5717560495,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5717560498,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5717560505,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5717560519,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5717560539,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5717560565,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5717560602,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5717560655,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5717560733,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5717560843999999,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5717561003,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5717561232,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5717561560000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5717562034,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5717562717,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5717563702,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5717565124,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5717567179,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5717570149,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.571757444,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5717580644,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5717589613,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5717602586,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5717620132,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5717639959,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5717665549,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5717710238,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5717775415999999,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5717870393,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.571800709,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5718203512,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5718493184,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5718926181,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5719611314,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5720981582,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5723722118,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5728338594000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5737571547,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5756037453,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5792834509000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5806905898,-1.3657149799999999e-05,-1.36550549e-05,0.0,0.0
0.5806905899,-1.3657149799999999e-05,-1.36573577e-05,0.0,0.0180000014
0.5806905901,-1.3657149799999999e-05,-1.36573577e-05,0.0,0.0540000042
0.5806905905,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.1260000098
0.5806905913000001,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.27000002100000003
0.5806905917,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.3420000266
0.5806905922,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4204662997
0.5806905924,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4703117472
0.5806905927,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.5160211632
0.580690593,-1.36571514e-05,-1.3657356999999998e-05,0.0,0.5668182695
0.580690593,-1.36571531e-05,-1.3657356999999998e-05,0.0,0.5775672112
0.5806905931999999,-1.36571865e-05,-1.3657356999999998e-05,0.0,0.5990650945
0.5806905931999999,-1.3657207499999999e-05,-1.3657356999999998e-05,0.0,0.6049265858
0.5806905933000001,-1.3657270499999998e-05,-1.3657356999999998e-05,0.0,0.6166495683000001
0.5806905933000001,-1.3657372799999999e-05,-1.36573569e-05,0.0,0.6320225111
0.5806905934000001,-1.3657472999999999e-05,-1.36573569e-05,0.0,0.6464712533
0.5806905935,-1.36575965e-05,-1.36573569e-05,0.0,0.6640651795
0.5806905937,-1.3657832e-05,-1.36573569e-05,0.0,0.6973492149
0.5806905941,-1.3658308699999999e-05,-1.36573568e-05,0.0,0.7639172856
0.5806905948,-1.36597525e-05,-1.36573566e-05,0.0,0.8877620994000001
0.5806905953,-1.36627297e-05,-1.36573565e-05,0.0,0.9931286543
0.5806905958999999,-1.3666984499999999e-05,-1.3657356399999998e-05,0.0,1.0941302
0.5806905961,-1.36687264e-05,-1.36573563e-05,0.0,1.1339995
0.5806905966000001,-1.3672231599999999e-05,-1.36573562e-05,0.0,1.2137381
0.5806905975,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.3732154
0.5806905986,-1.36885986e-05,-1.3657355699999999e-05,0.0,1.5866077
0.5806905998,-1.36979675e-05,-1.3657355499999999e-05,0.0,1.8
0.5806905999,-1.36987579e-05,-1.3657355499999999e-05,0.0,1.8
0.5806906001,-1.37003394e-05,-1.3657355399999999e-05,0.0,1.8
0.5806906005,-1.3703170399999999e-05,-1.36573553e-05,0.0,1.8
0.5806906011999999,-1.37088258e-05,-1.36573552e-05,0.0,1.8
0.5806906026,-1.3720105e-05,-1.36573549e-05,0.0,1.8
0.5806906055,-1.37425352e-05,-1.36573542e-05,0.0,1.8
0.5806906112000001,-1.37868904e-05,-1.3657353e-05,0.0,1.8
0.5806906226999999,-1.3873635e-05,-1.3657350499999999e-05,0.0,1.8
0.5806906456,-1.40396711e-05,-1.36573455e-05,0.0,1.8
0.5806906914,-1.43448239e-05,-1.3657336e-05,0.0,1.8
0.5806907831,-1.48659108e-05,-1.36573184e-05,0.0,1.8
0.5806909663,-1.56510435e-05,-1.36572879e-05,0.0,1.8
0.5806912630000001,-1.64705894e-05,-1.3657249699999999e-05,0.0,1.8
0.5806916337,-1.70606288e-05,-1.36572162e-05,0.0,1.8
0.5806921127000001,-1.7480493500000002e-05,-1.36571888e-05,0.0,1.8
0.5806927496,-1.7748600499999996e-05,-1.36571688e-05,0.0,1.8
0.5806936474000001,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.5806948998,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5806967006,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5806995861,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5807043041,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5807137402,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5807316801,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.580764758,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5807905898,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5807905899,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5807905901,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5807905905,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5807905913,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5807905929,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5807905961000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.5807905966,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.5807905975,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.5807905985999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.5807905992,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.5807905995,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.5807905998,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5807905998999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5807906,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5807906002,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5807906006,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5807906012,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5807906026,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5807906046000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5807906073000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5807906109000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5807906163000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.580790624,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5807906352,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.580790651,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5807906739,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5807907067,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5807907540999999,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.5807908224,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5807909209,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5807910631,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5807912686,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5807915656,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5807919947000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5807926151,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5807935121000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5807948093,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.580796564,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5807985466000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5808011056000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5808055745,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5808120924,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
