time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4014310795,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.4014311124,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.40143115970000004,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.401431228,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.4014313265,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.4014314688,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.4014316742,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.4014319712,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.4014324004,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.4014330207,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.4014339177,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.401435215,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4014369696,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.40143895220000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4014415112,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4014459802,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.401452498,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4014619957,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4014756653,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4014953076,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.40152427469999996,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4015675744,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4016360878,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4017731146,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4020471681,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4025088158,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4034321111,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4052787017,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4089584076,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4163178192,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4310366425,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.45103664250000003,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.47103664250000005,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.4894348269,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.489434827,-1.3657355499999999e-05,-1.36571499e-05,0.0180000015,0.0
0.4894348272,-1.3657355499999999e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4894348276,-1.3657355399999999e-05,-1.36571499e-05,0.1260000105,0.0
0.4894348284,-1.36573552e-05,-1.36571499e-05,0.2700000225,0.0
0.4894348288,-1.36573551e-05,-1.36571499e-05,0.3420000285,0.0
0.48943482920000003,-1.3657355000000001e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4894348295,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4894348298,-1.36573549e-05,-1.36571499e-05,0.5160211561,0.0
0.4894348301,-1.36573549e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4894348301,-1.36573548e-05,-1.36571531e-05,0.5775672144,0.0
0.48943483020000006,-1.36573548e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4894348303,-1.36573548e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4894348303,-1.36573548e-05,-1.36572706e-05,0.6166495717,0.0
0.4894348304,-1.36573548e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4894348305,-1.36573548e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4894348306,-1.36573547e-05,-1.36575965e-05,0.6640651832,0.0
0.4894348308,-1.36573547e-05,-1.3657832e-05,0.6973492287,0.0
0.4894348311,-1.36573546e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.48943483179999997,-1.36573545e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4894348324,-1.36573543e-05,-1.36627297e-05,0.9931286998000001,0.0
0.489434833,-1.36573542e-05,-1.3666984599999999e-05,1.0941302,0.0
0.48943483320000003,-1.36573542e-05,-1.36687265e-05,1.1339995,0.0
0.4894348336,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4894348345,-1.36573539e-05,-1.36792265e-05,1.3732153,0.0
0.4894348357,-1.36573536e-05,-1.36885986e-05,1.5866076,0.0
0.4894348369,-1.36573533e-05,-1.36979675e-05,1.8,0.0
0.489434837,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.48943483720000003,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.4894348376,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4894348383,-1.3657353e-05,-1.37088259e-05,1.8,0.0
0.4894348397,-1.36573527e-05,-1.3720105e-05,1.8,0.0
0.48943484260000003,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.4894348483,-1.3657350799999998e-05,-1.37868904e-05,1.8,0.0
0.4894348598,-1.36573484e-05,-1.38736351e-05,1.8,0.0
0.4894348827,-1.36573435e-05,-1.4039671200000001e-05,1.8,0.0
0.48943492850000003,-1.36573341e-05,-1.43448241e-05,1.8,0.0
0.4894350201,-1.36573167e-05,-1.48659111e-05,1.8,0.0
0.48943520339999996,-1.3657286499999999e-05,-1.5651044e-05,1.8,0.0
0.48943550010000003,-1.36572486e-05,-1.6470589700000002e-05,1.8,0.0
0.4894358708,-1.36572155e-05,-1.7060628999999997e-05,1.8,0.0
0.4894363497,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.48943698669999997,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.48943788450000003,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.4894391369,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4894409377,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4894438231,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.48944854120000003,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4894579773,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.48947591720000005,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.48950899500000006,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4895348269,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.489534827,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4895348272,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.48953482760000006,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4895348284,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.48953483000000003,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.48953483319999996,-1.3657149799999999e-05,-1.79874714e-05,0.6659999056,0.0
0.4895348337,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4895348346,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4895348357,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4895348363,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.4895348366,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.48953483690000005,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.489534837,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4895348371,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4895348373,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4895348376,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4895348383,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.48953483970000006,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4895348417,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4895348443,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.489534848,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4895348533,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4895348611,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4895348722,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4895348881,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.489534911,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4895349438,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4895349912,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4895350595,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.489535158,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4895353002,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4895355057,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.48953580269999997,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4895362318,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4895368522,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4895377491,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4895390464,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.489540801,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4895427837,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4895453427,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4895498116,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4895563294,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.48956582709999996,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4895794968,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.489599139,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4896281062,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4896714059,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4897399192,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.489876946,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.49015099959999997,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.49061264720000003,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4915359425,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.493382533,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.49706223870000005,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5044216498999999,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5191404724,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5391404724000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.5591404724000001,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.5791404724,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.5838454568,-1.3657149799999999e-05,-1.36592475e-05,0.0,0.0
0.5838454569,-1.3657149799999999e-05,-1.36569444e-05,0.0180000014,0.0
0.5838454571,-1.3657149799999999e-05,-1.36569444e-05,0.0540000042,0.0
0.5838454574999999,-1.3657149799999999e-05,-1.36569445e-05,0.1260000098,0.0
0.5838454583,-1.3657149799999999e-05,-1.36569447e-05,0.27000002100000003,0.0
0.5838454587,-1.3657149799999999e-05,-1.36569448e-05,0.3420000266,0.0
0.5838454591,-1.3657149799999999e-05,-1.36569448e-05,0.4204663796,0.0
0.5838454594,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4703118671,0.0
0.5838454597,-1.3657149799999999e-05,-1.3656945e-05,0.5160213231,0.0
0.5838454599,-1.3657149799999999e-05,-1.3656946599999998e-05,0.5668184493,0.0
0.58384546,-1.3657149799999999e-05,-1.3656948299999999e-05,0.577567411,0.0
0.5838454600999999,-1.3657149799999999e-05,-1.3656981699999999e-05,0.5990653343000001,0.0
0.5838454602,-1.3657149799999999e-05,-1.36570028e-05,0.6049267456999999,0.0
0.5838454602,-1.3657149799999999e-05,-1.3657065799999999e-05,0.6166495683000001,0.0
0.5838454603000001,-1.3657149799999999e-05,-1.36571681e-05,0.6320227509999999,0.0
0.5838454604,-1.3657149799999999e-05,-1.36572683e-05,0.6464714531,0.0
0.5838454605,-1.3657149799999999e-05,-1.3657391799999999e-05,0.6640656391,0.0
0.5838454607,-1.3657149799999999e-05,-1.36576273e-05,0.6973498942999999,0.0
0.583845461,-1.3657149799999999e-05,-1.3658104099999998e-05,0.7639184047,0.0
0.5838454617,-1.3657149799999999e-05,-1.36595483e-05,0.8877599011,0.0
0.5838454623,-1.3657149799999999e-05,-1.36625257e-05,0.9931160444,0.0
0.5838454629000001,-1.3657149799999999e-05,-1.3666780999999999e-05,1.0941186,0.0
0.5838454631,-1.3657149799999999e-05,-1.36685224e-05,1.1339722,0.0
0.5838454635000001,-1.3657149799999999e-05,-1.36720264e-05,1.2136793,0.0
0.5838454644,-1.3657149799999999e-05,-1.3679019e-05,1.3730935,0.0
0.5838454656000001,-1.3657149799999999e-05,-1.36883943e-05,1.5865467,0.0
0.5838454668,-1.3657149799999999e-05,-1.36977665e-05,1.8,0.0
0.5838454669,-1.3657149799999999e-05,-1.3698556999999999e-05,1.8,0.0
0.5838454671,-1.3657149799999999e-05,-1.37001387e-05,1.8,0.0
0.5838454675000001,-1.3657149799999999e-05,-1.3702970199999999e-05,1.8,0.0
0.5838454682,-1.3657149799999999e-05,-1.3708627e-05,1.8,0.0
0.5838454696,-1.3657149799999999e-05,-1.37199088e-05,1.8,0.0
0.5838454725000001,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.5838454782,-1.3657149799999999e-05,-1.3786709399999999e-05,1.8,0.0
0.5838454895999999,-1.3657149799999999e-05,-1.38734734e-05,1.8,0.0
0.5838455126000001,-1.3657149799999999e-05,-1.40395451e-05,1.8,0.0
0.5838455584,-1.3657149799999999e-05,-1.43447589e-05,1.8,0.0
0.5838456501,-1.3657149799999999e-05,-1.4865936e-05,1.8,0.0
0.5838458334,-1.3657149799999999e-05,-1.56511706e-05,1.8,0.0
0.5838461300000001,-1.36571499e-05,-1.6470664899999997e-05,1.8,0.0
0.5838465007,-1.36571499e-05,-1.70606815e-05,1.8,0.0
0.5838469797,-1.36571499e-05,-1.74805257e-05,1.8,0.0
0.5838476167,-1.36571499e-05,-1.7748622699999996e-05,1.8,0.0
0.5838485145,-1.36571499e-05,-1.79047024e-05,1.8,0.0
0.583849767,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.5838515678,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.5838544535,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5838591717,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5838686082000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5838865458,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5839196174,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5839454568,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5839454569,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5839454571,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5839454575,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5839454583000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5839454598999999,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5839454631,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5839454636000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5839454645,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5839454656,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5839454662000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5839454665,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5839454667999999,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5839454669,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.583945467,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5839454672000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5839454675,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5839454682,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5839454696,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5839454716,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5839454742000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5839454779000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5839454832000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5839454909999999,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5839455021,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.583945518,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5839455408,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5839455737,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5839456211,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5839456894,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5839457879000001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5839459301000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5839461356000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5839464326,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5839468617,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5839474821,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5839483790000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5839496762999999,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5839514309,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5839534136,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5839559726,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5839604415,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5839669593,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.583976457,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5839901267000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5840097689,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5840387361,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5840820358,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5841505491000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5842875759,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5845616295,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5850232771,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5859465725,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5877931631000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5914728689,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5988322806,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6026147673000001,-1.36571499e-05,-1.36592536e-05,0.0,0.0
0.6026147674,-1.36571499e-05,-1.365695e-05,0.0,0.0180000014
0.6026147676000001,-1.36571499e-05,-1.365695e-05,0.0,0.0540000042
0.602614768,-1.36571499e-05,-1.36569501e-05,0.0,0.1260000098
0.6026147688,-1.36571499e-05,-1.36569503e-05,0.0,0.27000002100000003
0.6026147692,-1.36571499e-05,-1.36569504e-05,0.0,0.3420000266
0.6026147697,-1.3657149799999999e-05,-1.36569504e-05,0.0,0.4204662997
0.6026147699000001,-1.3657149799999999e-05,-1.36569505e-05,0.0,0.4703117472
0.6026147702,-1.36571499e-05,-1.36569506e-05,0.0,0.5160211632
0.6026147705,-1.36571514e-05,-1.36569506e-05,0.0,0.5668182695
0.6026147705,-1.36571531e-05,-1.36569506e-05,0.0,0.5775672112
0.6026147707,-1.36571865e-05,-1.36569507e-05,0.0,0.5990650945
0.6026147707,-1.3657207499999999e-05,-1.36569507e-05,0.0,0.6049265858
0.6026147708,-1.36572706e-05,-1.36569507e-05,0.0,0.6166495683000001
0.6026147708,-1.3657372799999999e-05,-1.36569507e-05,0.0,0.6320225111
0.6026147709,-1.3657472999999999e-05,-1.36569507e-05,0.0,0.6464712533
0.602614771,-1.36575965e-05,-1.36569507e-05,0.0,0.6640651795
0.6026147712,-1.3657832e-05,-1.36569508e-05,0.0,0.6973492149
0.6026147716000001,-1.3658308699999999e-05,-1.36569509e-05,0.0,0.7639172856
0.6026147723,-1.36597525e-05,-1.3656950999999999e-05,0.0,0.8877620994000001
0.6026147728,-1.36627297e-05,-1.36569511e-05,0.0,0.9931286543
0.6026147734,-1.3666984599999999e-05,-1.3656951299999999e-05,0.0,1.0941302
0.6026147736,-1.36687265e-05,-1.3656951299999999e-05,0.0,1.1339995
0.6026147741,-1.3672231599999999e-05,-1.36569514e-05,0.0,1.2137381
0.602614775,-1.36792265e-05,-1.3656951599999999e-05,0.0,1.3732154
0.6026147761,-1.36885986e-05,-1.3656951799999999e-05,0.0,1.5866077
0.6026147773,-1.36979675e-05,-1.3656952099999998e-05,0.0,1.8
0.6026147774,-1.36987579e-05,-1.3656952099999998e-05,0.0,1.8
0.6026147776,-1.37003394e-05,-1.3656952199999998e-05,0.0,1.8
0.602614778,-1.3703170399999999e-05,-1.3656952199999998e-05,0.0,1.8
0.6026147787,-1.37088259e-05,-1.36569524e-05,0.0,1.8
0.6026147801,-1.3720105e-05,-1.36569527e-05,0.0,1.8
0.602614783,-1.37425352e-05,-1.36569533e-05,0.0,1.8
0.6026147887,-1.37868904e-05,-1.3656954499999999e-05,0.0,1.8
0.6026148002,-1.3873635e-05,-1.36569569e-05,0.0,1.8
0.6026148231,-1.40396711e-05,-1.36569617e-05,0.0,1.8
0.6026148689,-1.43448239e-05,-1.3656970799999999e-05,0.0,1.8
0.6026149606000001,-1.48659108e-05,-1.3656987699999999e-05,0.0,1.8
0.6026151438,-1.56510436e-05,-1.3657017099999998e-05,0.0,1.8
0.6026154405,-1.64705894e-05,-1.36570539e-05,0.0,1.8
0.6026158112000001,-1.70606288e-05,-1.3657085999999998e-05,0.0,1.8
0.6026162902,-1.7480493500000002e-05,-1.3657112400000001e-05,0.0,1.8
0.6026169271,-1.7748600499999996e-05,-1.36571317e-05,0.0,1.8
0.6026178248999999,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.6026190773,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.6026208781000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6026237636,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6026284816,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6026379177,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6026558576,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6026889355,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6027147673,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6027147674000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6027147676,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.602714768,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6027147688,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6027147704,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6027147735999999,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6027147741,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.602714775,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6027147761,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6027147767000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6027147770000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6027147773,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6027147774,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6027147775,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6027147777,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6027147781,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6027147787,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6027147801,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6027147821,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6027147848,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6027147884,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6027147938,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6027148015,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6027148127,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6027148284999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6027148514,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6027148842000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6027149316,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.6027149999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6027150984,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6027152406,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6027154461,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6027157431000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6027161722,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6027167926,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6027176895999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6027189868,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6027207415,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6027227241,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6027252831,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.602729752,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6027362699000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6027457675000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6027594372,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6027790795,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6028080466,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6028513463,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6029198597,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6030568864000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6033309400000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6037925876000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6047158829,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6065624735,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6102421791,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6176015905000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6323204131,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6462750346,-1.36550546e-05,-1.36571499e-05,0.0,0.0
0.6462750347,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.0180000014
0.6462750349,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.0540000042
0.6462750353000001,-1.36573569e-05,-1.36571499e-05,0.0,0.1260000098
0.6462750361,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.27000002100000003
