time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4222145746,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4222145752,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.4222145755,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.4222145758,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.4222145759,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4222145761,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4222145762,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.4222145766,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4222145773,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.4222145786,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.4222145806,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4222145833,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.42221458689999997,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4222145923,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.42221460000000005,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4222146112,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.42221462709999996,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.4222146499,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4222146828,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4222147301,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.42221479840000004,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.42221489689999997,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4222150392,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.42221524460000004,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4222155416,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4222159708,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.42221659110000004,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.42221748810000004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4222187854,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.42222054000000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4222225226,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4222250816,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4222295506,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42223606840000005,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4222455661,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4222592357,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.422278878,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4223078451,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4223511448,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.42241965820000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4225566849,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4228307385,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4232923861,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42421568130000004,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4260622718,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.42974197729999997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.43710138810000004,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4518202098,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4718202098,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4918202098,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.49847240950000005,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.4984724096,-1.36571499e-05,-1.36573559e-05,0.0,0.0180000015
0.4984724098,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.054000004500000004
0.49847241020000005,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000105
0.49847241100000006,-1.36571499e-05,-1.36573556e-05,0.0,0.2700000225
0.4984724114,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.3420000285
0.49847241179999996,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.420466292
0.4984724121,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117398
0.4984724123,-1.36571499e-05,-1.36573553e-05,0.0,0.5160211561
0.49847241259999997,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182726000001
0.49847241270000003,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672144
0.4984724128,-1.36571865e-05,-1.36573552e-05,0.0,0.5990650978000001
0.4984724128,-1.3657207499999999e-05,-1.36573552e-05,0.0,0.6049265891
0.4984724129,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495717
0.498472413,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225047
0.4984724131,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712469
0.4984724132,-1.36575965e-05,-1.36573551e-05,0.0,0.6640651832
0.49847241330000003,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492287
0.4984724137,-1.3658308699999999e-05,-1.3657355000000001e-05,0.0,0.7639173198
0.4984724144,-1.36597525e-05,-1.36573548e-05,0.0,0.8877621443000001
0.498472415,-1.36627297e-05,-1.36573547e-05,0.0,0.9931286998000001
0.4984724156,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.4984724158,-1.36687265e-05,-1.36573545e-05,0.0,1.1339995
0.4984724162,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137381
0.4984724171,-1.36792265e-05,-1.36573542e-05,0.0,1.3732152
0.49847241830000005,-1.36885986e-05,-1.36573539e-05,0.0,1.5866076
0.4984724195,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.7999999
0.49847241960000005,-1.36987579e-05,-1.3657353699999998e-05,0.0,1.8
0.4984724198,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.49847242010000004,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.49847242080000004,-1.37088259e-05,-1.3657353399999999e-05,0.0,1.8
0.4984724223,-1.37201051e-05,-1.3657353099999999e-05,0.0,1.8
0.4984724251,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.49847243090000004,-1.3786890499999999e-05,-1.36573512e-05,0.0,1.8
0.49847244230000004,-1.38736353e-05,-1.36573487e-05,0.0,1.8
0.4984724652,-1.40396715e-05,-1.36573438e-05,0.0,1.8
0.4984725111,-1.4344824699999999e-05,-1.36573344e-05,0.0,1.8
0.4984726027,-1.4865912099999999e-05,-1.3657316899999999e-05,0.0,1.8
0.498472786,-1.56510454e-05,-1.36572867e-05,0.0,1.8
0.4984730826,-1.64705907e-05,-1.36572488e-05,0.0,1.8
0.49847345330000004,-1.70606298e-05,-1.36572157e-05,0.0,1.8
0.49847393230000003,-1.7480494199999997e-05,-1.3657188499999999e-05,0.0,1.8
0.4984745693,-1.77486009e-05,-1.3657168599999999e-05,0.0,1.8
0.4984754671,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.4984767195,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4984785202,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4984814057,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.49848612379999996,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4984955599,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4985134998,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4985465776,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4985724095,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.49857240960000004,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4985724098,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4985724102,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.498572411,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4985724126,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4985724158,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.49857241620000003,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4985724172,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4985724183,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.49857241890000004,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4985724192,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.49857241950000003,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724196,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.49857241970000005,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724199,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.49857242020000003,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.49857242090000004,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.49857242230000004,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.49857242420000003,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724269,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724306,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724359,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.49857244370000003,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724548,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724707,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724935,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.49857252640000005,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4985725738,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4985726421,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4985727406,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4985728828,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4985730883,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.49857338520000005,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.49857381440000004,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4985744347,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4985753317,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.49857662900000005,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4985783836,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4985803662,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.49858292519999997,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.49858739420000003,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.498593912,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4986034097,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.49861707940000005,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4986367216,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4986656888,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4987089884,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.49877750179999997,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4989145286,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.49918858210000006,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4996502298,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5005735251,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5024201156,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5060998213,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5134592325,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5154996165,-1.3659254199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5154996166,-1.36569503e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.5154996168,-1.36569504e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.5154996172,-1.36569505e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.5154996180000001,-1.36569506e-05,-1.3657149799999999e-05,0.270000024,0.0
0.5154996184,-1.36569507e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.5154996189,-1.36569508e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5154996191000001,-1.36569509e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5154996194,-1.36569509e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.5154996197,-1.3656950999999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5154996197,-1.3656950999999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5154996198,-1.3656950999999999e-05,-1.36571865e-05,0.5990651012,0.0
0.5154996198999999,-1.3656950999999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5154996198999999,-1.36569511e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.51549962,-1.36569511e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5154996201000001,-1.36569511e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5154996202,-1.36569511e-05,-1.36575965e-05,0.6640652069,0.0
0.5154996204000001,-1.3656951199999999e-05,-1.3657832e-05,0.6973492626,0.0
0.5154996208,-1.3656951199999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5154996215,-1.36569514e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5154996220000001,-1.3656951499999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5154996225999999,-1.3656951599999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.5154996228000001,-1.36569517e-05,-1.36687264e-05,1.1339995,0.0
0.5154996233000001,-1.3656951799999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.5154996241,-1.3656952e-05,-1.36792265e-05,1.3732149,0.0
0.5154996253,-1.3656952199999998e-05,-1.3688598499999999e-05,1.5866074,0.0
0.5154996265,-1.3656952499999998e-05,-1.36979675e-05,1.8,0.0
0.5154996266,-1.3656952499999998e-05,-1.36987579e-05,1.8,0.0
0.5154996267999999,-1.3656952499999998e-05,-1.37003394e-05,1.8,0.0
0.5154996272,-1.36569526e-05,-1.3703170399999999e-05,1.8,0.0
0.5154996278999999,-1.3656952799999998e-05,-1.37088259e-05,1.8,0.0
0.5154996293,-1.36569531e-05,-1.3720105e-05,1.8,0.0
0.5154996322,-1.3656953700000001e-05,-1.37425352e-05,1.8,0.0
0.5154996379000001,-1.36569549e-05,-1.3786890499999999e-05,1.8,0.0
0.5154996493999999,-1.36569573e-05,-1.38736352e-05,1.8,0.0
0.5154996723,-1.3656962e-05,-1.40396714e-05,1.8,0.0
0.5154997181000001,-1.3656971099999999e-05,-1.4344824499999999e-05,1.8,0.0
0.5154998097,-1.3656987999999999e-05,-1.4865911599999999e-05,1.8,0.0
0.515499993,-1.36570173e-05,-1.56510448e-05,1.8,0.0
0.5155002897000001,-1.3657054e-05,-1.6470590300000002e-05,1.8,0.0
0.5155006604,-1.36570861e-05,-1.70606294e-05,1.8,0.0
0.5155011393,-1.3657112400000001e-05,-1.7480494e-05,1.8,0.0
0.5155017762999999,-1.36571317e-05,-1.7748600799999998e-05,1.8,0.0
0.5155026741000001,-1.36571437e-05,-1.79046923e-05,1.8,0.0
0.5155039265000001,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.5155057273,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5155086128,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5155133308,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5155227669,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5155407068,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5155737847,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5155996165000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5155996166,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5155996168,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5155996172,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.515599618,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5155996196,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5155996228,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5155996233,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5155996242,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5155996252999999,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5155996259,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.5155996262,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5155996265,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5155996266,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5155996267,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5155996268999999,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5155996273,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5155996279,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5155996292999999,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5155996313000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5155996340000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5155996376,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.515599643,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5155996507,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5155996618,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5155996777,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5155997006,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5155997334,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5155997808,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5155998491,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5155999475999999,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5156000897999999,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5156002953,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5156005923,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5156010214000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5156016418,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5156025388000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.515603836,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5156055906,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5156075733000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5156101323000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5156146012,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5156211191,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5156306167,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5156442864,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5156639287000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5156928958,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5157361955,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5158047089000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5159417356,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5162157892,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5166774368,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5176007321,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5191431525000001,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.5191431526,-1.36571499e-05,-1.3657353399999999e-05,0.0,0.018000001600000003
0.5191431528000001,-1.36571499e-05,-1.3657353399999999e-05,0.0,0.0540000048
0.5191431532,-1.36571499e-05,-1.36573533e-05,0.0,0.1260000112
0.519143154,-1.36571499e-05,-1.3657353099999999e-05,0.0,0.270000024
0.5191431543999999,-1.36571499e-05,-1.3657353e-05,0.0,0.34200003040000004
0.5191431549000001,-1.3657149799999999e-05,-1.3657352899999999e-05,0.0,0.4204663043
0.5191431551,-1.3657149799999999e-05,-1.3657352899999999e-05,0.0,0.4703117524
0.5191431554,-1.3657149799999999e-05,-1.3657352799999999e-05,0.0,0.5160211689
0.5191431557,-1.36571514e-05,-1.3657352799999999e-05,0.0,0.5668182758000001
0.5191431557,-1.36571531e-05,-1.36573527e-05,0.0,0.5775672176000001
0.5191431558,-1.36571865e-05,-1.36573527e-05,0.0,0.5990651012
0.5191431559,-1.3657207499999999e-05,-1.36573527e-05,0.0,0.6049265925
0.5191431559,-1.3657270499999998e-05,-1.36573527e-05,0.0,0.6166495752
0.5191431559999999,-1.3657372799999999e-05,-1.36573527e-05,0.0,0.6320225182
0.5191431561000001,-1.3657472999999999e-05,-1.36573527e-05,0.0,0.6464712605
0.5191431562000001,-1.36575965e-05,-1.3657352599999999e-05,0.0,0.6640652069
0.5191431564,-1.3657832e-05,-1.3657352599999999e-05,0.0,0.6973492626
0.5191431568,-1.3658308699999999e-05,-1.3657352499999999e-05,0.0,0.763917374
0.5191431575000001,-1.36597525e-05,-1.36573524e-05,0.0,0.8877622090999999
0.519143158,-1.36627297e-05,-1.36573522e-05,0.0,0.9931287453000001
0.5191431586,-1.3666984599999999e-05,-1.36573521e-05,0.0,1.0941303
0.5191431588000001,-1.36687264e-05,-1.36573521e-05,0.0,1.1339995
0.5191431593,-1.3672231599999999e-05,-1.3657352e-05,0.0,1.2137379
0.5191431602000001,-1.36792265e-05,-1.36573518e-05,0.0,1.3732149
0.5191431612999999,-1.36885986e-05,-1.36573515e-05,0.0,1.5866074
0.5191431625,-1.36979675e-05,-1.36573513e-05,0.0,1.8
0.5191431626,-1.36987579e-05,-1.36573512e-05,0.0,1.8
0.5191431628000001,-1.37003394e-05,-1.36573512e-05,0.0,1.8
0.5191431632,-1.3703170399999999e-05,-1.3657351099999998e-05,0.0,1.8
0.5191431639,-1.37088259e-05,-1.3657351e-05,0.0,1.8
0.5191431652999999,-1.3720105e-05,-1.3657350599999999e-05,0.0,1.8
0.5191431682,-1.37425352e-05,-1.3657349999999999e-05,0.0,1.8
0.5191431739,-1.3786890499999999e-05,-1.3657348799999998e-05,0.0,1.8
0.5191431854,-1.38736352e-05,-1.36573463e-05,0.0,1.8
0.5191432082999999,-1.40396714e-05,-1.3657341499999999e-05,0.0,1.8
0.5191432541000001,-1.4344824499999999e-05,-1.36573322e-05,0.0,1.8
0.5191433458,-1.4865911599999999e-05,-1.3657315e-05,0.0,1.8
0.5191435289999999,-1.56510448e-05,-1.36572851e-05,0.0,1.8
0.5191438257,-1.6470590300000002e-05,-1.3657247599999998e-05,0.0,1.8
0.5191441964000001,-1.70606294e-05,-1.36572149e-05,0.0,1.8
0.5191446753000001,-1.7480494e-05,-1.3657187999999999e-05,0.0,1.8
0.5191453123,-1.7748600799999998e-05,-1.36571684e-05,0.0,1.8
0.5191462101,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.5191474625,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5191492633,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5191521487999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5191568668,-1.7990318799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5191663029,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5191842428,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5192173206999999,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5192431525,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5192431526000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5192431528,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5192431532,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.519243154,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5192431556,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5192431587999999,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.5192431593,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.5192431602,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.5192431613,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.5192431619000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.5192431622,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.5192431625,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5192431626,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5192431626999999,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5192431629,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5192431633,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5192431639,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5192431653,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5192431673,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.51924317,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5192431735999999,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.519243179,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5192431867,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5192431978,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5192432136999999,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5192432366,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5192432694000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5192433168,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5192433851,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5192434836,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5192436258,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5192438313000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5192441283000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5192445574,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5192451778,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5192460748,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.519247372,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5192491266,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5192511093000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5192536683,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5192581372,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5192646551000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5192741527,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
