time_s,voltage_v
4.709582762532e-01,1.800000000000e+00
4.709582862532e-01,0.000000000000e+00
4.720502978128e-01,0.000000000000e+00
4.720503078128e-01,1.800000000000e+00
4.720602978128e-01,1.800000000000e+00
4.720603078128e-01,0.000000000000e+00
4.722043841489e-01,0.000000000000e+00
4.722043941489e-01,1.800000000000e+00
4.722143841489e-01,1.800000000000e+00
4.722143941489e-01,0.000000000000e+00
4.725115933629e-01,0.000000000000e+00
4.725116033629e-01,1.800000000000e+00
4.725215933629e-01,1.800000000000e+00
4.725216033629e-01,0.000000000000e+00
4.727150903215e-01,0.000000000000e+00
4.727151003215e-01,1.800000000000e+00
4.727250903215e-01,1.800000000000e+00
4.727251003215e-01,0.000000000000e+00
4.767983444359e-01,0.000000000000e+00
4.767983544359e-01,1.800000000000e+00
4.768083444359e-01,1.800000000000e+00
4.768083544359e-01,0.000000000000e+00
4.794625116277e-01,0.000000000000e+00
4.794625216277e-01,1.800000000000e+00
4.794725116277e-01,1.800000000000e+00
4.794725216277e-01,0.000000000000e+00
4.804563467119e-01,0.000000000000e+00
4.804563567119e-01,1.800000000000e+00
4.804663467119e-01,1.800000000000e+00
4.804663567119e-01,0.000000000000e+00
4.808018957656e-01,0.000000000000e+00
4.808019057656e-01,1.800000000000e+00
4.808118957656e-01,1.800000000000e+00
4.808119057656e-01,0.000000000000e+00
4.821934698170e-01,0.000000000000e+00
4.821934798170e-01,1.800000000000e+00
4.822034698170e-01,1.800000000000e+00
4.822034798170e-01,0.000000000000e+00
4.822712458901e-01,0.000000000000e+00
4.822712558901e-01,1.800000000000e+00
4.822812458901e-01,1.800000000000e+00
4.822812558901e-01,0.000000000000e+00
4.857715597426e-01,0.000000000000e+00
4.857715697426e-01,1.800000000000e+00
4.857815597426e-01,1.800000000000e+00
4.857815697426e-01,0.000000000000e+00
4.887591228369e-01,0.000000000000e+00
4.887591328369e-01,1.800000000000e+00
4.887691228369e-01,1.800000000000e+00
4.887691328369e-01,0.000000000000e+00
4.893631417036e-01,0.000000000000e+00
4.893631517036e-01,1.800000000000e+00
4.893731417036e-01,1.800000000000e+00
4.893731517036e-01,0.000000000000e+00
4.920706083077e-01,0.000000000000e+00
4.920706183077e-01,1.800000000000e+00
4.920806083077e-01,1.800000000000e+00
4.920806183077e-01,0.000000000000e+00
4.925834448123e-01,0.000000000000e+00
4.925834548123e-01,1.800000000000e+00
4.925934448123e-01,1.800000000000e+00
4.925934548123e-01,0.000000000000e+00
4.945976837792e-01,0.000000000000e+00
4.945976937792e-01,1.800000000000e+00
4.946076837792e-01,1.800000000000e+00
4.946076937792e-01,0.000000000000e+00
4.946200201541e-01,0.000000000000e+00
4.946200301541e-01,1.800000000000e+00
4.946300201541e-01,1.800000000000e+00
4.946300301541e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
