time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3365664175,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.336566516,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.33656665820000004,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.3365668637,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.3365671606,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.3365675898,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.3365682101,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.3365691071,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.33657040439999997,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.336572159,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3365741417,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3365767006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3365811696,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3365876874,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3365971851,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3366108548,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.336630497,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.33665946420000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3367027638,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3367712772,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.336908304,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.33718235750000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3376440052,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3385673005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.34041389099999997,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3440935967,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3514530079,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3525473126,-1.36571499e-05,-1.36592546e-05,0.0,0.0
0.3525473127,-1.36571499e-05,-1.36569507e-05,0.0180000015,0.0
0.3525473129,-1.36571499e-05,-1.36569508e-05,0.054000004500000004,0.0
0.3525473133,-1.36571499e-05,-1.36569508e-05,0.1260000105,0.0
0.3525473141,-1.36571499e-05,-1.3656950999999999e-05,0.2700000225,0.0
0.35254731450000004,-1.36571499e-05,-1.36569511e-05,0.3420000285,0.0
0.3525473149,-1.3657149799999999e-05,-1.3656951199999999e-05,0.4204663819,0.0
0.35254731520000004,-1.3657149799999999e-05,-1.3656951199999999e-05,0.4703118597,0.0
0.3525473154,-1.3657149799999999e-05,-1.3656951299999999e-05,0.516021306,0.0
0.35254731570000003,-1.3657149799999999e-05,-1.3656953e-05,0.5668184325,0.0
0.3525473158,-1.3657149799999999e-05,-1.3656954699999999e-05,0.5775673942,0.0
0.3525473159,-1.3657149799999999e-05,-1.3656987999999999e-05,0.5990653177,0.0
0.3525473159,-1.3657149799999999e-05,-1.36570091e-05,0.604926739,0.0
0.35254731600000005,-1.3657149799999999e-05,-1.36570721e-05,0.6166495817000001,0.0
0.3525473161,-1.3657149799999999e-05,-1.36571744e-05,0.6320227545,0.0
0.3525473162,-1.3657149799999999e-05,-1.3657274599999999e-05,0.6464714667,0.0
0.35254731629999997,-1.3657149799999999e-05,-1.36573981e-05,0.6640656528,0.0
0.35254731640000003,-1.3657149799999999e-05,-1.36576336e-05,0.6973499482,0.0
0.3525473168,-1.3657149799999999e-05,-1.36581104e-05,0.7639185387999999,0.0
0.3525473175,-1.3657149799999999e-05,-1.36595547e-05,0.8877601459,0.0
0.3525473181,-1.3657149799999999e-05,-1.36625321e-05,0.9931164896000001,0.0
0.3525473186,-1.3657149799999999e-05,-1.3666787299999999e-05,1.0941191,0.0
0.3525473189,-1.3657149799999999e-05,-1.36685287e-05,1.1339728,0.0
0.35254731930000005,-1.3657149799999999e-05,-1.3672032700000001e-05,1.2136803,0.0
0.3525473202,-1.3657149799999999e-05,-1.3679025299999999e-05,1.3730954,0.0
0.3525473214,-1.3657149799999999e-05,-1.3688400599999999e-05,1.5865477,0.0
0.3525473226,-1.3657149799999999e-05,-1.3697772799999999e-05,1.8,0.0
0.3525473227,-1.3657149799999999e-05,-1.36985632e-05,1.8,0.0
0.3525473229,-1.3657149799999999e-05,-1.37001449e-05,1.8,0.0
0.3525473232,-1.3657149799999999e-05,-1.37029764e-05,1.8,0.0
0.3525473239,-1.3657149799999999e-05,-1.37086332e-05,1.8,0.0
0.3525473254,-1.3657149799999999e-05,-1.3719914899999998e-05,1.8,0.0
0.3525473282,-1.3657149799999999e-05,-1.3742350099999999e-05,1.8,0.0
0.352547334,-1.3657149799999999e-05,-1.3786715299999999e-05,1.8,0.0
0.3525473454,-1.3657149799999999e-05,-1.38734788e-05,1.8,0.0
0.3525473683,-1.3657149799999999e-05,-1.40395499e-05,1.8,0.0
0.3525474142,-1.3657149799999999e-05,-1.43447625e-05,1.8,0.0
0.3525475058,-1.3657149799999999e-05,-1.4865937799999998e-05,1.8,0.0
0.3525476891,-1.3657149799999999e-05,-1.5651170199999998e-05,1.8,0.0
0.3525479858,-1.36571499e-05,-1.64706651e-05,1.8,0.0
0.3525483565,-1.36571499e-05,-1.70606817e-05,1.8,0.0
0.3525488355,-1.36571499e-05,-1.7480526e-05,1.8,0.0
0.35254947249999996,-1.36571499e-05,-1.7748622799999998e-05,1.8,0.0
0.3525503703,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.3525516228,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.35255342359999997,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.3525563092,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.3525610275,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.35257046400000003,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.3525884016,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.3526214734,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.35264731260000004,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.3526473127,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.3526473129,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.35264731330000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.3526473141,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.35264731569999996,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.3526473189,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.3526473193,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.3526473203,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.3526473213,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.352647322,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.3526473223,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.3526473226,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.35264732270000004,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.3526473228,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.35264732299999996,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.3526473233,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.35264732400000004,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.3526473254,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.3526473273,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.35264733000000004,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.3526473337,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.352647339,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.3526473468,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.35264735789999996,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.35264737380000005,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.3526473966,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.3526474295,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.35264747690000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.3526475452,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.3526476437,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.35264778589999995,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.3526479914,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.3526482883,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.3526487175,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.3526493378,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.3526502348,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.3526515321,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.3526532867,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3526552693,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.35265782830000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3526622973,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.35266881510000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3526783128,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3526919825,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3527116247,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3527405919,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3527838915,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3528524049,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3529894317,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3532634852,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3537251329,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.35464842820000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3564950189,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3601747247,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3675341363,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3822529596,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4022529596,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.42225295960000003,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4422529596,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4621168591,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.4621168592,-1.36571499e-05,-1.3656943699999998e-05,0.0,0.0180000015
0.4621168594,-1.36571499e-05,-1.3656943699999998e-05,0.0,0.054000004500000004
0.4621168598,-1.36571499e-05,-1.36569438e-05,0.0,0.1260000105
0.4621168606,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.2700000225
0.462116861,-1.36571499e-05,-1.36569441e-05,0.0,0.3420000285
0.46211686150000003,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.420466292
0.46211686170000005,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4703117398
0.462116862,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.5160211561
0.4621168623,-1.36571514e-05,-1.36569444e-05,0.0,0.5668182726000001
0.4621168623,-1.36571531e-05,-1.36569444e-05,0.0,0.5775672144
0.4621168624,-1.36571865e-05,-1.36569444e-05,0.0,0.5990650978000001
0.46211686250000006,-1.3657207499999999e-05,-1.36569444e-05,0.0,0.6049265891
0.46211686250000006,-1.36572706e-05,-1.36569444e-05,0.0,0.6166495717
0.4621168626,-1.3657372799999999e-05,-1.36569445e-05,0.0,0.6320225047
0.4621168627,-1.3657472999999999e-05,-1.36569445e-05,0.0,0.6464712469
0.4621168628,-1.36575965e-05,-1.36569445e-05,0.0,0.6640651832
0.46211686300000004,-1.3657832e-05,-1.36569445e-05,0.0,0.6973492287
0.4621168634,-1.3658308699999999e-05,-1.3656944599999998e-05,0.0,0.7639173198
0.46211686409999997,-1.36597525e-05,-1.36569448e-05,0.0,0.8877621443000001
0.4621168646,-1.36627297e-05,-1.3656944899999998e-05,0.0,0.9931286998000001
0.4621168652,-1.3666984599999999e-05,-1.3656945e-05,0.0,1.0941302
0.4621168654,-1.36687265e-05,-1.36569451e-05,0.0,1.1339995
0.4621168659,-1.3672231599999999e-05,-1.36569452e-05,0.0,1.2137381
0.4621168668,-1.36792265e-05,-1.3656945399999999e-05,0.0,1.3732153
0.4621168679,-1.36885986e-05,-1.3656945599999999e-05,0.0,1.5866076
0.4621168691,-1.36979675e-05,-1.3656945899999999e-05,0.0,1.8
0.4621168692,-1.36987579e-05,-1.3656945899999999e-05,0.0,1.8
0.4621168694,-1.37003394e-05,-1.3656945999999999e-05,0.0,1.8
0.46211686980000005,-1.3703170399999999e-05,-1.3656945999999999e-05,0.0,1.8
0.4621168705,-1.37088259e-05,-1.36569462e-05,0.0,1.8
0.4621168719,-1.3720105e-05,-1.36569465e-05,0.0,1.8
0.4621168748,-1.37425352e-05,-1.3656947199999998e-05,0.0,1.8
0.4621168805,-1.37868904e-05,-1.3656948399999999e-05,0.0,1.8
0.462116892,-1.38736351e-05,-1.36569509e-05,0.0,1.8
0.4621169149,-1.4039671200000001e-05,-1.36569558e-05,0.0,1.8
0.4621169607,-1.43448241e-05,-1.3656965199999999e-05,0.0,1.8
0.4621170524,-1.48659111e-05,-1.36569827e-05,0.0,1.8
0.4621172356,-1.5651044e-05,-1.3657012899999999e-05,0.0,1.8
0.4621175323,-1.6470589700000002e-05,-1.36570509e-05,0.0,1.8
0.462117903,-1.7060628999999997e-05,-1.3657083999999998e-05,0.0,1.8
0.4621183819,-1.74804937e-05,-1.3657111199999998e-05,0.0,1.8
0.4621190189,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.46211991669999997,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.4621211691,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.4621229699,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4621258554,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.4621305734,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4621400095,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4621579494,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4621910273,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.46221685910000004,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4622168592,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4622168594,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.46221685980000005,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4622168606,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.46221686219999997,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4622168654,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999056
0.46221686590000005,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4622168668,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4622168679,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4622168685,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.4622168688,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4622168691,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.46221686920000005,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4622168693,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.46221686949999996,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4622168699,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.46221687050000004,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4622168719,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4622168739,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4622168766,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4622168802,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4622168856,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4622168933,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.46221690439999996,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.46221692030000006,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4622169432,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.462216976,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.46221702340000004,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.4622170917,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4622171902,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.46221733239999996,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.46221753790000003,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4622178349,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.462218264,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4622188844,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4622197814,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4622210786,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4622228332,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.46222481590000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4622273749,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4622318438,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4622383617,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4622478593,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.462261529,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4622811713,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4623101384,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4623534381,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4624219515,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4625589782,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4628330318,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4632946794,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.46421797470000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4660645653,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.46974427090000004,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.47710368210000004,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4918225046,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5118225046,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5318225046,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5518225046,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5718225046000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5918225046,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6118225046,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.6318225046,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6412936481,-1.36592474e-05,-1.36571499e-05,0.0,0.0
0.6412936482,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.0180000014
0.6412936484,-1.36569444e-05,-1.36571499e-05,0.0,0.0540000042
0.6412936488000001,-1.36569445e-05,-1.36571499e-05,0.0,0.1260000098
0.6412936496,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6412936499999999,-1.36569447e-05,-1.36571499e-05,0.0,0.3420000266
0.6412936504000001,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.6412936507,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.6412936509,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.6412936512,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.6412936512999999,-1.3656948299999999e-05,-1.3657149799999999e-05,0.0,0.577567411
0.6412936514,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.6412936514,-1.36570028e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.6412936515000001,-1.3657065799999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.6412936516,-1.3657168e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.6412936517000001,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.6412936518000001,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.641293652,-1.36576273e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.6412936523,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.641293653,-1.36595483e-05,-1.3657149799999999e-05,0.0,0.8877599211
0.6412936536,-1.36625257e-05,-1.3657149799999999e-05,0.0,0.9931161044000001
0.6412936542,-1.3666780999999999e-05,-1.3657149799999999e-05,0.0,1.0941187
0.6412936544000001,-1.3668522299999998e-05,-1.3657149799999999e-05,0.0,1.1339723
0.6412936548,-1.36720264e-05,-1.3657149799999999e-05,0.0,1.2136795
0.6412936557000001,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.373094
0.6412936569,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.586547
0.6412936581,-1.36977665e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936582,-1.3698556999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936584000001,-1.37001386e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936587000001,-1.3702970199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936595000001,-1.3708627e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936609,-1.37199088e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936638,-1.3742344e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936695,-1.3786709299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936809,-1.38734732e-05,-1.3657149799999999e-05,0.0,1.8
0.6412937039,-1.4039544899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6412937497000001,-1.4344758499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6412938413000001,-1.4865935399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6412940247000001,-1.56511697e-05,-1.3657149799999999e-05,0.0,1.8
0.6412943213,-1.6470664299999998e-05,-1.36571499e-05,0.0,1.8
0.6412946920000001,-1.7060681e-05,-1.36571499e-05,0.0,1.8
0.641295171,-1.74805254e-05,-1.36571499e-05,0.0,1.8
0.641295808,-1.77486225e-05,-1.36571499e-05,0.0,1.8
0.6412967058000001,-1.79047023e-05,-1.36571499e-05,0.0,1.8
0.6412979583,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.6412997590999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6413026447,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.641307363,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6413167995,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6413347371,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6413678087,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6413936481,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6413936482,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6413936484,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6413936488,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6413936496,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6413936512,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6413936544,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6413936548000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.6413936558000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6413936569,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6413936575,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6413936578,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6413936581,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.6413936582,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6413936583,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6413936585000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6413936588,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6413936595,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6413936609,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6413936628,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6413936655,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6413936692,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6413936745,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6413936823,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.6413936934,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6413937093,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6413937321,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.641393765,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6413938124,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6413938806999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6413939792,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6413941214000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6413943269,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6413946238,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.641395053,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6413956733,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6413965703,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6413978676000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6413996222,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6414016049000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6414041638,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6414086327999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6414151506,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6414246483,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.641438318,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6414579602,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6414869274,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.641530227,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6415987404,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6417357672,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6420098208,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6424714684,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6433947637,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6452413544,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6489210602000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6562804718999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6709992953,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6776064924,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.6776064924999999,-1.36573579e-05,-1.36571499e-05,0.0,0.0180000014
0.6776064927,-1.36573579e-05,-1.36571499e-05,0.0,0.0540000042
0.6776064931,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000098
0.6776064939,-1.36573576e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6776064943,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000266
