time_s,voltage_v
3.744320348775e-01,1.800000000000e+00
3.744320448775e-01,0.000000000000e+00
3.766149544407e-01,0.000000000000e+00
3.766149644407e-01,1.800000000000e+00
3.766249544407e-01,1.800000000000e+00
3.766249644407e-01,0.000000000000e+00
3.768026446457e-01,0.000000000000e+00
3.768026546457e-01,1.800000000000e+00
3.768126446457e-01,1.800000000000e+00
3.768126546457e-01,0.000000000000e+00
3.774762469495e-01,0.000000000000e+00
3.774762569495e-01,1.800000000000e+00
3.774862469495e-01,1.800000000000e+00
3.774862569495e-01,0.000000000000e+00
3.792569001377e-01,0.000000000000e+00
3.792569101377e-01,1.800000000000e+00
3.792669001377e-01,1.800000000000e+00
3.792669101377e-01,0.000000000000e+00
3.813294058260e-01,0.000000000000e+00
3.813294158260e-01,1.800000000000e+00
3.813394058260e-01,1.800000000000e+00
3.813394158260e-01,0.000000000000e+00
3.839239645976e-01,0.000000000000e+00
3.839239745976e-01,1.800000000000e+00
3.839339645976e-01,1.800000000000e+00
3.839339745976e-01,0.000000000000e+00
3.892727182967e-01,0.000000000000e+00
3.892727282967e-01,1.800000000000e+00
3.892827182967e-01,1.800000000000e+00
3.892827282967e-01,0.000000000000e+00
3.900294047206e-01,0.000000000000e+00
3.900294147206e-01,1.800000000000e+00
3.900394047206e-01,1.800000000000e+00
3.900394147206e-01,0.000000000000e+00
3.916116823704e-01,0.000000000000e+00
3.916116923704e-01,1.800000000000e+00
3.916216823704e-01,1.800000000000e+00
3.916216923704e-01,0.000000000000e+00
3.924075829811e-01,0.000000000000e+00
3.924075929811e-01,1.800000000000e+00
3.924175829811e-01,1.800000000000e+00
3.924175929811e-01,0.000000000000e+00
3.935942198845e-01,0.000000000000e+00
3.935942298845e-01,1.800000000000e+00
3.936042198845e-01,1.800000000000e+00
3.936042298845e-01,0.000000000000e+00
3.939837806724e-01,0.000000000000e+00
3.939837906724e-01,1.800000000000e+00
3.939937806724e-01,1.800000000000e+00
3.939937906724e-01,0.000000000000e+00
3.973206519109e-01,0.000000000000e+00
3.973206619109e-01,1.800000000000e+00
3.973306519109e-01,1.800000000000e+00
3.973306619109e-01,0.000000000000e+00
4.004269682532e-01,0.000000000000e+00
4.004269782532e-01,1.800000000000e+00
4.004369682532e-01,1.800000000000e+00
4.004369782532e-01,0.000000000000e+00
4.016569140142e-01,0.000000000000e+00
4.016569240142e-01,1.800000000000e+00
4.016669140142e-01,1.800000000000e+00
4.016669240142e-01,0.000000000000e+00
4.049902592143e-01,0.000000000000e+00
4.049902692143e-01,1.800000000000e+00
4.050002592143e-01,1.800000000000e+00
4.050002692143e-01,0.000000000000e+00
4.101804566960e-01,0.000000000000e+00
4.101804666960e-01,1.800000000000e+00
4.101904566960e-01,1.800000000000e+00
4.101904666960e-01,0.000000000000e+00
4.132519055729e-01,0.000000000000e+00
4.132519155729e-01,1.800000000000e+00
4.132619055729e-01,1.800000000000e+00
4.132619155729e-01,0.000000000000e+00
4.135518593960e-01,0.000000000000e+00
4.135518693960e-01,1.800000000000e+00
4.135618593960e-01,1.800000000000e+00
4.135618693960e-01,0.000000000000e+00
4.160277203193e-01,0.000000000000e+00
4.160277303193e-01,1.800000000000e+00
4.160377203193e-01,1.800000000000e+00
4.160377303193e-01,0.000000000000e+00
4.180608246976e-01,0.000000000000e+00
4.180608346976e-01,1.800000000000e+00
4.180708246976e-01,1.800000000000e+00
4.180708346976e-01,0.000000000000e+00
4.197646165803e-01,0.000000000000e+00
4.197646265803e-01,1.800000000000e+00
4.197746165803e-01,1.800000000000e+00
4.197746265803e-01,0.000000000000e+00
4.209351455005e-01,0.000000000000e+00
4.209351555005e-01,1.800000000000e+00
4.209451455005e-01,1.800000000000e+00
4.209451555005e-01,0.000000000000e+00
4.230273567978e-01,0.000000000000e+00
4.230273667978e-01,1.800000000000e+00
4.230373567978e-01,1.800000000000e+00
4.230373667978e-01,0.000000000000e+00
4.315220149697e-01,0.000000000000e+00
4.315220249697e-01,1.800000000000e+00
4.315320149697e-01,1.800000000000e+00
4.315320249697e-01,0.000000000000e+00
4.332856111285e-01,0.000000000000e+00
4.332856211285e-01,1.800000000000e+00
4.332956111285e-01,1.800000000000e+00
4.332956211285e-01,0.000000000000e+00
4.370323432844e-01,0.000000000000e+00
4.370323532844e-01,1.800000000000e+00
4.370423432844e-01,1.800000000000e+00
4.370423532844e-01,0.000000000000e+00
4.390962407776e-01,0.000000000000e+00
4.390962507776e-01,1.800000000000e+00
4.391062407776e-01,1.800000000000e+00
4.391062507776e-01,0.000000000000e+00
4.392506099374e-01,0.000000000000e+00
4.392506199374e-01,1.800000000000e+00
4.392606099374e-01,1.800000000000e+00
4.392606199374e-01,0.000000000000e+00
4.415549160697e-01,0.000000000000e+00
4.415549260697e-01,1.800000000000e+00
4.415649160697e-01,1.800000000000e+00
4.415649260697e-01,0.000000000000e+00
4.431026161029e-01,0.000000000000e+00
4.431026261029e-01,1.800000000000e+00
4.431126161029e-01,1.800000000000e+00
4.431126261029e-01,0.000000000000e+00
4.488928722344e-01,0.000000000000e+00
4.488928822344e-01,1.800000000000e+00
4.489028722344e-01,1.800000000000e+00
4.489028822344e-01,0.000000000000e+00
4.542094372408e-01,0.000000000000e+00
4.542094472408e-01,1.800000000000e+00
4.542194372408e-01,1.800000000000e+00
4.542194472408e-01,0.000000000000e+00
4.547942890619e-01,0.000000000000e+00
4.547942990619e-01,1.800000000000e+00
4.548042890619e-01,1.800000000000e+00
4.548042990619e-01,0.000000000000e+00
4.548915364850e-01,0.000000000000e+00
4.548915464850e-01,1.800000000000e+00
4.549015364850e-01,1.800000000000e+00
4.549015464850e-01,0.000000000000e+00
4.549617718467e-01,0.000000000000e+00
4.549617818467e-01,1.800000000000e+00
4.549717718467e-01,1.800000000000e+00
4.549717818467e-01,0.000000000000e+00
4.579474934457e-01,0.000000000000e+00
4.579475034457e-01,1.800000000000e+00
4.579574934457e-01,1.800000000000e+00
4.579575034457e-01,0.000000000000e+00
4.580549548501e-01,0.000000000000e+00
4.580549648501e-01,1.800000000000e+00
4.580649548501e-01,1.800000000000e+00
4.580649648501e-01,0.000000000000e+00
4.588932096273e-01,0.000000000000e+00
4.588932196273e-01,1.800000000000e+00
4.589032096273e-01,1.800000000000e+00
4.589032196273e-01,0.000000000000e+00
4.594730484273e-01,0.000000000000e+00
4.594730584273e-01,1.800000000000e+00
4.594830484273e-01,1.800000000000e+00
4.594830584273e-01,0.000000000000e+00
4.624488744018e-01,0.000000000000e+00
4.624488844018e-01,1.800000000000e+00
4.624588744018e-01,1.800000000000e+00
4.624588844018e-01,0.000000000000e+00
4.632617642258e-01,0.000000000000e+00
4.632617742258e-01,1.800000000000e+00
4.632717642258e-01,1.800000000000e+00
4.632717742258e-01,0.000000000000e+00
4.639338383830e-01,0.000000000000e+00
4.639338483830e-01,1.800000000000e+00
4.639438383830e-01,1.800000000000e+00
4.639438483830e-01,0.000000000000e+00
4.711148984439e-01,0.000000000000e+00
4.711149084439e-01,1.800000000000e+00
4.711248984439e-01,1.800000000000e+00
4.711249084439e-01,0.000000000000e+00
4.763359273363e-01,0.000000000000e+00
4.763359373363e-01,1.800000000000e+00
4.763459273363e-01,1.800000000000e+00
4.763459373363e-01,0.000000000000e+00
4.774660130659e-01,0.000000000000e+00
4.774660230659e-01,1.800000000000e+00
4.774760130659e-01,1.800000000000e+00
4.774760230659e-01,0.000000000000e+00
4.795960910932e-01,0.000000000000e+00
4.795961010932e-01,1.800000000000e+00
4.796060910932e-01,1.800000000000e+00
4.796061010932e-01,0.000000000000e+00
4.969939025137e-01,0.000000000000e+00
4.969939125137e-01,1.800000000000e+00
4.970039025137e-01,1.800000000000e+00
4.970039125137e-01,0.000000000000e+00
4.990840428362e-01,0.000000000000e+00
4.990840528362e-01,1.800000000000e+00
4.990940428362e-01,1.800000000000e+00
4.990940528362e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
