time_s,voltage_v
4.145078146593e-01,1.800000000000e+00
4.145078246593e-01,0.000000000000e+00
4.166517170355e-01,0.000000000000e+00
4.166517270355e-01,1.800000000000e+00
4.166617170355e-01,1.800000000000e+00
4.166617270355e-01,0.000000000000e+00
4.169539916213e-01,0.000000000000e+00
4.169540016213e-01,1.800000000000e+00
4.169639916213e-01,1.800000000000e+00
4.169640016213e-01,0.000000000000e+00
4.190050154371e-01,0.000000000000e+00
4.190050254371e-01,1.800000000000e+00
4.190150154371e-01,1.800000000000e+00
4.190150254371e-01,0.000000000000e+00
4.203056900409e-01,0.000000000000e+00
4.203057000409e-01,1.800000000000e+00
4.203156900409e-01,1.800000000000e+00
4.203157000409e-01,0.000000000000e+00
4.215235395886e-01,0.000000000000e+00
4.215235495886e-01,1.800000000000e+00
4.215335395886e-01,1.800000000000e+00
4.215335495886e-01,0.000000000000e+00
4.233707352535e-01,0.000000000000e+00
4.233707452535e-01,1.800000000000e+00
4.233807352535e-01,1.800000000000e+00
4.233807452535e-01,0.000000000000e+00
4.239503492189e-01,0.000000000000e+00
4.239503592189e-01,1.800000000000e+00
4.239603492189e-01,1.800000000000e+00
4.239603592189e-01,0.000000000000e+00
4.286560246617e-01,0.000000000000e+00
4.286560346617e-01,1.800000000000e+00
4.286660246617e-01,1.800000000000e+00
4.286660346617e-01,0.000000000000e+00
4.289059970204e-01,0.000000000000e+00
4.289060070204e-01,1.800000000000e+00
4.289159970204e-01,1.800000000000e+00
4.289160070204e-01,0.000000000000e+00
4.316353491495e-01,0.000000000000e+00
4.316353591495e-01,1.800000000000e+00
4.316453491495e-01,1.800000000000e+00
4.316453591495e-01,0.000000000000e+00
4.375849668561e-01,0.000000000000e+00
4.375849768561e-01,1.800000000000e+00
4.375949668561e-01,1.800000000000e+00
4.375949768561e-01,0.000000000000e+00
4.381208399686e-01,0.000000000000e+00
4.381208499686e-01,1.800000000000e+00
4.381308399686e-01,1.800000000000e+00
4.381308499686e-01,0.000000000000e+00
4.408908693341e-01,0.000000000000e+00
4.408908793341e-01,1.800000000000e+00
4.409008693341e-01,1.800000000000e+00
4.409008793341e-01,0.000000000000e+00
4.413844463525e-01,0.000000000000e+00
4.413844563525e-01,1.800000000000e+00
4.413944463525e-01,1.800000000000e+00
4.413944563525e-01,0.000000000000e+00
4.515295070017e-01,0.000000000000e+00
4.515295170017e-01,1.800000000000e+00
4.515395070017e-01,1.800000000000e+00
4.515395170017e-01,0.000000000000e+00
4.531839730753e-01,0.000000000000e+00
4.531839830753e-01,1.800000000000e+00
4.531939730753e-01,1.800000000000e+00
4.531939830753e-01,0.000000000000e+00
4.551896212430e-01,0.000000000000e+00
4.551896312430e-01,1.800000000000e+00
4.551996212430e-01,1.800000000000e+00
4.551996312430e-01,0.000000000000e+00
4.616103454154e-01,0.000000000000e+00
4.616103554154e-01,1.800000000000e+00
4.616203454154e-01,1.800000000000e+00
4.616203554154e-01,0.000000000000e+00
4.645846298186e-01,0.000000000000e+00
4.645846398186e-01,1.800000000000e+00
4.645946298186e-01,1.800000000000e+00
4.645946398186e-01,0.000000000000e+00
4.654722464487e-01,0.000000000000e+00
4.654722564487e-01,1.800000000000e+00
4.654822464487e-01,1.800000000000e+00
4.654822564487e-01,0.000000000000e+00
4.659016031726e-01,0.000000000000e+00
4.659016131726e-01,1.800000000000e+00
4.659116031726e-01,1.800000000000e+00
4.659116131726e-01,0.000000000000e+00
4.704150430418e-01,0.000000000000e+00
4.704150530418e-01,1.800000000000e+00
4.704250430418e-01,1.800000000000e+00
4.704250530418e-01,0.000000000000e+00
4.734824066907e-01,0.000000000000e+00
4.734824166907e-01,1.800000000000e+00
4.734924066907e-01,1.800000000000e+00
4.734924166907e-01,0.000000000000e+00
4.817876034135e-01,0.000000000000e+00
4.817876134135e-01,1.800000000000e+00
4.817976034135e-01,1.800000000000e+00
4.817976134135e-01,0.000000000000e+00
4.818478301578e-01,0.000000000000e+00
4.818478401578e-01,1.800000000000e+00
4.818578301578e-01,1.800000000000e+00
4.818578401578e-01,0.000000000000e+00
4.826376471428e-01,0.000000000000e+00
4.826376571428e-01,1.800000000000e+00
4.826476471428e-01,1.800000000000e+00
4.826476571428e-01,0.000000000000e+00
4.837360939134e-01,0.000000000000e+00
4.837361039134e-01,1.800000000000e+00
4.837460939134e-01,1.800000000000e+00
4.837461039134e-01,0.000000000000e+00
4.864126985250e-01,0.000000000000e+00
4.864127085250e-01,1.800000000000e+00
4.864226985250e-01,1.800000000000e+00
4.864227085250e-01,0.000000000000e+00
4.878677250505e-01,0.000000000000e+00
4.878677350505e-01,1.800000000000e+00
4.878777250505e-01,1.800000000000e+00
4.878777350505e-01,0.000000000000e+00
4.887792561233e-01,0.000000000000e+00
4.887792661233e-01,1.800000000000e+00
4.887892561233e-01,1.800000000000e+00
4.887892661233e-01,0.000000000000e+00
4.901940026712e-01,0.000000000000e+00
4.901940126712e-01,1.800000000000e+00
4.902040026712e-01,1.800000000000e+00
4.902040126712e-01,0.000000000000e+00
4.921684000332e-01,0.000000000000e+00
4.921684100332e-01,1.800000000000e+00
4.921784000332e-01,1.800000000000e+00
4.921784100332e-01,0.000000000000e+00
4.948792152960e-01,0.000000000000e+00
4.948792252960e-01,1.800000000000e+00
4.948892152960e-01,1.800000000000e+00
4.948892252960e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
