time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2133563685,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.2133563711,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.2133563748,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.2133563801,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.2133563879,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.213356399,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.2133564149,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.21335643769999998,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.2133564706,-1.77279476e-05,-1.36571499e-05,0.0,0.0
0.213356518,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.2133565863,-1.74618157e-05,-1.36571499e-05,0.0,0.0
0.2133566848,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.21335682700000003,-1.6939939699999998e-05,-1.36571499e-05,0.0,0.0
0.21335703250000002,-1.65296483e-05,-1.36571499e-05,0.0,0.0
0.2133573294,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.2133577586,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.21335837900000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.2133592759,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.21336057320000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2133623278,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2133643105,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2133668695,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.21337133840000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2133778562,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2133873539,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.21340102360000002,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2134206658,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.213449633,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.21349293270000003,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.21356144610000002,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.21369847279999998,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2139725264,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2144341741,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2153574695,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2172040603,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2208837667,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.22824317930000002,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2429620047,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.26296200470000003,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.28296200470000005,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3029620047,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3229620047,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.3365971868,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.3365971869,-1.3657355699999999e-05,-1.36571499e-05,0.0180000015,0.0
0.3365971871,-1.36573556e-05,-1.36571499e-05,0.054000004500000004,0.0
0.3365971875,-1.3657355499999999e-05,-1.36571499e-05,0.1260000105,0.0
0.3365971883,-1.3657355399999999e-05,-1.36571499e-05,0.2700000225,0.0
0.3365971887,-1.36573553e-05,-1.36571499e-05,0.3420000285,0.0
0.33659718920000004,-1.36573552e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3365971895,-1.36573551e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.3365971897,-1.3657355000000001e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.33659719000000005,-1.3657355000000001e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3365971901,-1.3657355000000001e-05,-1.36571531e-05,0.5775672144,0.0
0.3365971902,-1.36573549e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3365971902,-1.36573549e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3365971903,-1.36573549e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.33659719039999997,-1.36573549e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.33659719039999997,-1.36573549e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.33659719050000003,-1.36573549e-05,-1.36575965e-05,0.6640651832,0.0
0.3365971907,-1.36573548e-05,-1.3657832e-05,0.6973492287,0.0
0.33659719109999997,-1.36573547e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.33659719180000003,-1.36573546e-05,-1.36597525e-05,0.8877621443000001,0.0
0.33659719239999997,-1.36573545e-05,-1.36627297e-05,0.9931286898,0.0
0.3365971929,-1.36573543e-05,-1.3666984499999999e-05,1.0941302,0.0
0.3365971931,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.3365971936,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.33659719450000003,-1.3657354e-05,-1.36792265e-05,1.3732152,0.0
0.3365971957,-1.3657353699999998e-05,-1.36885986e-05,1.5866076,0.0
0.3365971968,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.3365971969,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.3365971971,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.3365971975,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.3365971982,-1.3657353199999999e-05,-1.37088258e-05,1.8,0.0
0.33659719969999996,-1.3657352799999999e-05,-1.3720105e-05,1.8,0.0
0.33659720249999997,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.3365972082,-1.3657351e-05,-1.37868904e-05,1.8,0.0
0.3365972197,-1.3657348499999998e-05,-1.38736351e-05,1.8,0.0
0.3365972426,-1.36573436e-05,-1.4039671200000001e-05,1.8,0.0
0.3365972884,-1.3657334199999998e-05,-1.4344824199999999e-05,1.8,0.0
0.3365973801,-1.36573168e-05,-1.48659112e-05,1.8,0.0
0.3365975634,-1.36572866e-05,-1.56510442e-05,1.8,0.0
0.33659786,-1.36572487e-05,-1.64705899e-05,1.8,0.0
0.3365982307,-1.36572156e-05,-1.7060629099999998e-05,1.8,0.0
0.3365987097,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.3365993467,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.3366002444,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.33660149689999996,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.3366032976,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.3366061831,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.33661090109999997,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.3366203372,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.3366382771,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.336671355,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.3366971868,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.3366971869,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.3366971871,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.3366971875,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.3366971883,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3366971899,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.3366971931,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.3366971936,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3366971945,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3366971956,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.3366971962,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.3366971965,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.3366971968,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.3366971969,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.3366971971,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.3366971972,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.3366971976,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.33669719830000006,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.3366971996,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.33669720160000005,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3366972043,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.3366972079,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3366972133,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.33669722100000005,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.3366972322,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.3366972481,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.3366972709,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.3366973038,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.3366973511,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.33669741940000003,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.33669751800000003,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.33669766019999997,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.33669786560000003,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.3366981626,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.3366985918,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.33669921210000003,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.33670010910000003,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.3367014064,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.33670316100000003,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.3367051436,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.3367077026,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.3367121716,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.33671868940000005,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.3367281871,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.3367418567,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.336761499,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.3367904661,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.33683376579999996,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.33690227920000004,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.33703930600000004,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.3373133595,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.33777500709999997,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.3386983024,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.340544893,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.3442245986,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.3503844597,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.3503844598,-1.3657149799999999e-05,-1.3657353099999999e-05,0.0,0.0180000015
0.35038446,-1.3657149799999999e-05,-1.3657353e-05,0.0,0.054000004500000004
0.35038446040000004,-1.3657149799999999e-05,-1.3657352899999999e-05,0.0,0.1260000105
0.3503844612,-1.3657149799999999e-05,-1.3657352799999999e-05,0.0,0.2700000225
0.35038446160000003,-1.3657149799999999e-05,-1.36573527e-05,0.0,0.3420000285
0.3503844621,-1.3657149799999999e-05,-1.3657352599999999e-05,0.0,0.420466292
0.35038446240000004,-1.3657149799999999e-05,-1.3657352499999999e-05,0.0,0.4703117398
0.3503844626,-1.3657149799999999e-05,-1.3657352499999999e-05,0.0,0.5160211561
0.3503844629,-1.36571514e-05,-1.36573524e-05,0.0,0.5668182726000001
0.350384463,-1.36571531e-05,-1.36573524e-05,0.0,0.5775672144
0.3503844631,-1.36571865e-05,-1.36573524e-05,0.0,0.5990650978000001
0.3503844631,-1.3657207499999999e-05,-1.36573524e-05,0.0,0.6049265891
0.35038446320000005,-1.3657270499999998e-05,-1.36573523e-05,0.0,0.6166495717
0.3503844633,-1.3657372799999999e-05,-1.36573523e-05,0.0,0.6320225047
0.3503844633,-1.3657472999999999e-05,-1.36573523e-05,0.0,0.6464712469
0.3503844634,-1.36575965e-05,-1.36573523e-05,0.0,0.6640651832
0.35038446360000003,-1.3657832e-05,-1.36573522e-05,0.0,0.6973492287
0.350384464,-1.3658308699999999e-05,-1.36573522e-05,0.0,0.7639173198
0.3503844647,-1.36597525e-05,-1.3657352e-05,0.0,0.8877621443000001
0.3503844653,-1.36627297e-05,-1.36573519e-05,0.0,0.9931286898
0.3503844658,-1.3666984499999999e-05,-1.36573518e-05,0.0,1.0941302
0.350384466,-1.36687264e-05,-1.36573517e-05,0.0,1.1339995
0.3503844665,-1.3672231599999999e-05,-1.36573516e-05,0.0,1.2137381
0.3503844674,-1.36792265e-05,-1.36573514e-05,0.0,1.3732152
0.3503844686,-1.36885986e-05,-1.36573512e-05,0.0,1.5866076
0.35038446970000003,-1.36979675e-05,-1.36573509e-05,0.0,1.8
0.3503844698,-1.36987579e-05,-1.36573509e-05,0.0,1.8
0.35038447,-1.37003394e-05,-1.3657350799999998e-05,0.0,1.8
0.3503844704,-1.3703170399999999e-05,-1.3657350799999998e-05,0.0,1.8
0.3503844711,-1.37088258e-05,-1.3657350599999999e-05,0.0,1.8
0.35038447250000004,-1.3720105e-05,-1.3657350299999999e-05,0.0,1.8
0.3503844754,-1.37425352e-05,-1.3657349699999999e-05,0.0,1.8
0.35038448110000003,-1.37868904e-05,-1.36573484e-05,0.0,1.8
0.3503844926,-1.38736351e-05,-1.3657346e-05,0.0,1.8
0.35038451550000005,-1.4039671200000001e-05,-1.36573412e-05,0.0,1.8
0.35038456129999995,-1.4344824199999999e-05,-1.36573319e-05,0.0,1.8
0.35038465300000005,-1.48659112e-05,-1.36573147e-05,0.0,1.8
0.3503848363,-1.56510442e-05,-1.36572849e-05,0.0,1.8
0.3503851329,-1.64705899e-05,-1.36572475e-05,0.0,1.8
0.3503855036,-1.7060629099999998e-05,-1.36572148e-05,0.0,1.8
0.3503859826,-1.74804937e-05,-1.3657187999999999e-05,0.0,1.8
0.3503866195,-1.7748600599999998e-05,-1.36571683e-05,0.0,1.8
0.3503875173,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.3503887698,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.35039057050000005,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.35039345600000005,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.350398174,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.3504076101,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.35042555,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.35045862790000004,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.35048445970000003,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.35048445980000004,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.35048446,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.3504844604,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.3504844612,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.3504844628,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.350484466,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3504844665,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.35048446740000005,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3504844685,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.35048446910000003,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.35048446940000005,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.35048446969999997,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.35048446980000003,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.35048447,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.3504844701,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3504844705,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.3504844712,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3504844725,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3504844745,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.35048447720000003,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.3504844808,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3504844862,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3504844939,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.3504845051,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.350484521,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3504845438,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3504845767,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.350484624,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.3504846923,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.3504847908,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.3504849331,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3504851385,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3504854355,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3504858647,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.350486485,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.350487382,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.3504886793,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3504904339,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3504924165,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.35049497550000003,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.3504994445,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.35050596230000003,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.35051546,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3505291296,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.3505487719,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.350577739,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3506210387,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3506895521,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3508265789,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.3511006324,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.35156228,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3524855753,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.3543321659,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.35801187149999997,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.36537128280000003,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.38009010530000004,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.4000901053,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4200901053,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.44009010530000003,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4600901053,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.4790150159,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.479015016,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.4790150162,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.4790150166,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.47901501739999996,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.4790150178,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.47901501830000004,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.4790150185,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4790150188,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.47901501910000005,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.47901501910000005,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0,0.5775670245
0.4790150193,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.599064868
0.4790150193,-1.36574124e-05,-1.3657149799999999e-05,0.0,0.6049264393
0.4790150194,-1.3657475399999999e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.4790150194,-1.36575776e-05,-1.3657149799999999e-05,0.0,0.6320222748
0.4790150195,-1.36576778e-05,-1.3657149799999999e-05,0.0,0.646471057
0.47901501960000004,-1.3657801299999999e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.4790150198,-1.36580367e-05,-1.3657149799999999e-05,0.0,0.6973485992
0.4790150202,-1.3658513299999998e-05,-1.3657149799999999e-05,0.0,0.7639163106
0.47901502090000003,-1.3659956799999999e-05,-1.3657149799999999e-05,0.0,0.8877644624
0.4790150214,-1.3662933699999999e-05,-1.3657149799999999e-05,0.0,0.9931414296000001
0.479015022,-1.3667188199999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.4790150222,-1.3668930599999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.47901502269999996,-1.3672437e-05,-1.3657149799999999e-05,0.0,1.2137969
0.47901502360000003,-1.36794342e-05,-1.3657149799999999e-05,0.0,1.373337
0.4790150247,-1.36888029e-05,-1.3657149799999999e-05,0.0,1.5866685
0.4790150259,-1.36981685e-05,-1.3657149799999999e-05,0.0,1.8
0.479015026,-1.3698958899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150262,-1.37005403e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150266,-1.37033706e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150273,-1.37090247e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150287,-1.3720301299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150316,-1.3742726299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150373,-1.37870715e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150488,-1.3873796799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150717,-1.4039797299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4790151175,-1.43448893e-05,-1.3657149799999999e-05,0.0,1.8
0.4790152091,-1.48658861e-05,-1.3657149799999999e-05,0.0,1.8
0.4790153924,-1.56509172e-05,-1.3657149799999999e-05,0.0,1.8
0.479015689,-1.64705145e-05,-1.36571499e-05,0.0,1.8
0.47901605970000005,-1.70605765e-05,-1.36571499e-05,0.0,1.8
0.47901653870000005,-1.74804616e-05,-1.36571499e-05,0.0,1.8
0.47901717559999996,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.4790180734,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.4790193258,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.4790211265,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.47902401170000003,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.47902872960000004,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4790381652,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4790561075,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.4790891916,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4791150159,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.47911501600000006,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4791150162,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4791150166,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4791150174,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.47911501900000003,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.4791150222,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4791150227,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.47911502359999997,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4791150247,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4791150253,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.4791150256,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.4791150259,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.479115026,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4791150261,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4791150263,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4791150267,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4791150274,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4791150287,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4791150307,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4791150334,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.47911503699999997,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4791150424,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.47911505010000005,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4791150613,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4791150771,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4791151,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4791151328,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4791151802,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.47911524850000003,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.47911534699999997,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4791154893,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.47911569470000004,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4791159917,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4791164208,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.47911704120000004,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.47911793820000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4791192354,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4791209901,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4791229727,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4791255317,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.47913000060000005,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.47913651850000005,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4791460161,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4791596858,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
