time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3918087756,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.3918089811,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.3918092781,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.3918097072,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.3918103276,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.3918112246,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.39181252180000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3918142765,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3918162591,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3918188181,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.391823287,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3918298049,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3918393025,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.39185297220000004,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3918726145,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3919015816,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.39194488130000005,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3920133947,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.39215042140000006,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.392424475,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.39288612260000005,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3938094179,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3956560085,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3993357141,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4066951254,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4214139479,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4414139479,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4614139479,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.4706761145,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.47067611460000003,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000015
0.4706761148,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4706761152,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000105
0.470676116,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.2700000225
0.4706761164,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000285
0.4706761168,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.4706761171,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4706761173,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.4706761176,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.4706761177,-1.3657358399999999e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.4706761178,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.599064898
0.4706761178,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.4706761179,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.470676118,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222848
0.4706761181,-1.36576783e-05,-1.3657149799999999e-05,0.0,0.646471057
0.47067611820000005,-1.3657801699999999e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.4706761183,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973485593000001
0.47067611870000003,-1.36585138e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.47067611940000004,-1.3659957199999999e-05,-1.3657149799999999e-05,0.0,0.8877643225
0.47067612000000003,-1.3662934099999999e-05,-1.3657149799999999e-05,0.0,0.9931413397000001
0.4706761205,-1.3667188599999999e-05,-1.3657149799999999e-05,0.0,1.0941418
0.4706761208,-1.3668931099999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.4706761212,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.2137973
0.4706761221,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733379
0.47067612329999997,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866689
0.4706761245,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.7999999
0.47067612459999997,-1.36989593e-05,-1.3657149799999999e-05,0.0,1.8
0.47067612480000004,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761251,-1.3703371e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761258,-1.3709025199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761273,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.47067613010000003,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761359,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761473,-1.38737972e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761702,-1.4039797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.47067621600000004,-1.43448895e-05,-1.3657149799999999e-05,0.0,1.8
0.4706763077,-1.48658861e-05,-1.3657149799999999e-05,0.0,1.8
0.47067649089999997,-1.5650917e-05,-1.3657149799999999e-05,0.0,1.8
0.47067678760000004,-1.64705144e-05,-1.36571499e-05,0.0,1.8
0.4706771583,-1.7060576399999998e-05,-1.36571499e-05,0.0,1.8
0.4706776372,-1.74804615e-05,-1.36571499e-05,0.0,1.8
0.47067827419999997,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.47067917189999997,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.4706804243,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.470682225,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.47068511030000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4706898281,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4706992638,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.470717206,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.47075029020000003,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4707761145,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4707761146,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.47077611480000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4707761152,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.470776116,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.47077611760000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.47077612080000003,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4707761212,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4707761222,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4707761232,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4707761239,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.47077612420000003,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.4707761245,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4707761246,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4707761247,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.47077612490000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4707761252,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4707761259,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4707761273,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4707761292,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4707761319,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4707761356,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4707761409,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4707761487,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.47077615980000004,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4707761757,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4707761985,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.47077623139999997,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4707762788,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4707763471,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4707764456,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.47077658780000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4707767932,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.47077709019999997,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4707775194,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4707781397,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.47077903670000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.47078033399999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.47078208860000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47078407120000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4707866302,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4707910992,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.470797617,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.47080711470000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.47082078439999997,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.47084042660000003,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.47086939380000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4709126934,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4709812068,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4711182336,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4713922871,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.47185393470000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.47277723,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4746238205,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4783035259,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4856629367,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5003817585,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5057256165,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.5057256166,-1.3657357999999999e-05,-1.36571499e-05,0.0180000014,0.0
0.5057256168,-1.36573579e-05,-1.36571499e-05,0.0540000042,0.0
0.5057256172,-1.36573578e-05,-1.36571499e-05,0.1260000098,0.0
0.505725618,-1.36573576e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5057256184,-1.36573576e-05,-1.36571499e-05,0.3420000266,0.0
0.5057256188,-1.36573575e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5057256191,-1.36573574e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5057256193,-1.3657357299999998e-05,-1.36571499e-05,0.5160211632,0.0
0.5057256196000001,-1.3657357299999998e-05,-1.36571514e-05,0.5668182695,0.0
0.5057256197,-1.3657357299999998e-05,-1.36571531e-05,0.5775672112,0.0
0.5057256198,-1.36573572e-05,-1.36571865e-05,0.5990650945,0.0
0.5057256198,-1.36573572e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5057256199000001,-1.36573572e-05,-1.36572706e-05,0.6166495683000001,0.0
0.50572562,-1.36573572e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.50572562,-1.36573572e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5057256201,-1.36573572e-05,-1.36575965e-05,0.6640651795,0.0
0.5057256203,-1.36573571e-05,-1.3657832e-05,0.6973492149,0.0
0.5057256207,-1.3657356999999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5057256214,-1.36573569e-05,-1.36597525e-05,0.8877620994000001,0.0
0.505725622,-1.3657356699999998e-05,-1.36627297e-05,0.9931286543,0.0
0.5057256225,-1.36573566e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5057256228,-1.36573566e-05,-1.36687265e-05,1.1339995,0.0
0.5057256232,-1.36573565e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5057256241,-1.36573563e-05,-1.36792265e-05,1.3732154,0.0
0.5057256253,-1.3657355999999999e-05,-1.36885986e-05,1.5866077,0.0
0.5057256265,-1.3657355699999999e-05,-1.36979675e-05,1.7999999,0.0
0.5057256266,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.5057256268,-1.3657355699999999e-05,-1.37003394e-05,1.8,0.0
0.5057256271,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.5057256278,-1.3657355399999999e-05,-1.37088259e-05,1.8,0.0
0.5057256293,-1.36573551e-05,-1.37201051e-05,1.8,0.0
0.5057256321,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.5057256379,-1.3657353199999999e-05,-1.3786890599999999e-05,1.8,0.0
0.5057256493,-1.36573507e-05,-1.38736353e-05,1.8,0.0
0.5057256722,-1.36573458e-05,-1.4039671699999999e-05,1.8,0.0
0.505725718,-1.36573363e-05,-1.4344825e-05,1.8,0.0
0.5057258097,-1.36573186e-05,-1.48659125e-05,1.8,0.0
0.505725993,-1.36572881e-05,-1.5651046e-05,1.8,0.0
0.5057262896,-1.36572498e-05,-1.64705912e-05,1.8,0.0
0.5057266603,-1.3657216299999999e-05,-1.70606301e-05,1.8,0.0
0.5057271393,-1.3657188899999999e-05,-1.74804944e-05,1.8,0.0
0.5057277763,-1.36571688e-05,-1.77486011e-05,1.8,0.0
0.505728674,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.5057299265,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.5057317272,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5057346127,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5057393308,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5057487669,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5057667068,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5057997846,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5058256165,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5058256166,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5058256167999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5058256172,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.505825618,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5058256195999999,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5058256228,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.5058256232,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5058256241000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.5058256252,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.5058256258,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.5058256262,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5058256265,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5058256266000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5058256267,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5058256268,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5058256272,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5058256279,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5058256293,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5058256312,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5058256339,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5058256376,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5058256429,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5058256507,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5058256618,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5058256777000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5058257005,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5058257334,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5058257808000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5058258491000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5058259476,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5058260898,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5058262952,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5058265922,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5058270214,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5058276417,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5058285387,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.505829836,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5058315906,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5058335732,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5058361322,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5058406012,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.505847119,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5058566167,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5058702864,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5058899286,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5059188957999999,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5059621954,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5060307088,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5061677356000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5064417891,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5069034368,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5078267320000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5096733226,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5133530283000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5207124396,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.528379939,-1.3657149799999999e-05,-1.36592517e-05,0.0,0.0
0.5283799391,-1.3657149799999999e-05,-1.3656948699999999e-05,0.0180000014,0.0
0.5283799393,-1.3657149799999999e-05,-1.3656948699999999e-05,0.0540000042,0.0
0.5283799397000001,-1.3657149799999999e-05,-1.36569488e-05,0.1260000098,0.0
0.5283799405,-1.3657149799999999e-05,-1.3656948999999999e-05,0.27000002100000003,0.0
0.5283799409,-1.3657149799999999e-05,-1.36569491e-05,0.3420000266,0.0
0.5283799414,-1.3657149799999999e-05,-1.3656949199999999e-05,0.4204663796,0.0
0.5283799417,-1.3657149799999999e-05,-1.3656949199999999e-05,0.4703118671,0.0
0.5283799418999999,-1.3657149799999999e-05,-1.36569493e-05,0.5160213231,0.0
0.5283799422,-1.3657149799999999e-05,-1.36569509e-05,0.5668184493,0.0
0.5283799423000001,-1.3657149799999999e-05,-1.36569526e-05,0.577567411,0.0
0.5283799424,-1.3657149799999999e-05,-1.3656986e-05,0.5990653343000001,0.0
0.5283799424,-1.3657149799999999e-05,-1.3657007099999999e-05,0.6049267456999999,0.0
0.5283799425,-1.3657149799999999e-05,-1.36570701e-05,0.6166495683000001,0.0
0.5283799426000001,-1.3657149799999999e-05,-1.36571724e-05,0.6320227509999999,0.0
0.5283799426000001,-1.3657149799999999e-05,-1.36572726e-05,0.6464714731000001,0.0
0.5283799427,-1.3657149799999999e-05,-1.36573961e-05,0.6640656590999999,0.0
0.5283799429,-1.3657149799999999e-05,-1.3657631599999999e-05,0.6973499343,0.0
0.5283799433,-1.3657149799999999e-05,-1.3658108399999999e-05,0.7639184846000001,0.0
0.528379944,-1.3657149799999999e-05,-1.3659552599999999e-05,0.8877599611000001,0.0
0.5283799446,-1.3657149799999999e-05,-1.366253e-05,0.9931159445,0.0
0.5283799451,-1.3657149799999999e-05,-1.36667853e-05,1.0941185,0.0
0.5283799453,-1.3657149799999999e-05,-1.3668526599999999e-05,1.1339718,0.0
0.5283799458,-1.3657149799999999e-05,-1.3672030599999999e-05,1.2136784,0.0
0.5283799467,-1.3657149799999999e-05,-1.3679023199999998e-05,1.3730915,0.0
0.5283799479000001,-1.3657149799999999e-05,-1.3688398599999998e-05,1.5865457,0.0
0.5283799490000001,-1.3657149799999999e-05,-1.36977708e-05,1.7999999,0.0
0.5283799491,-1.3657149799999999e-05,-1.36985613e-05,1.8,0.0
0.5283799493,-1.3657149799999999e-05,-1.3700142899999999e-05,1.8,0.0
0.5283799497,-1.3657149799999999e-05,-1.37029745e-05,1.8,0.0
0.5283799504,-1.3657149799999999e-05,-1.3708631299999999e-05,1.8,0.0
0.5283799518,-1.3657149799999999e-05,-1.37199131e-05,1.8,0.0
0.5283799547,-1.3657149799999999e-05,-1.37423485e-05,1.8,0.0
0.5283799604,-1.3657149799999999e-05,-1.37867139e-05,1.8,0.0
0.5283799719,-1.3657149799999999e-05,-1.3873478199999998e-05,1.8,0.0
0.5283799948,-1.3657149799999999e-05,-1.4039550399999998e-05,1.8,0.0
0.5283800406,-1.3657149799999999e-05,-1.43447649e-05,1.8,0.0
0.5283801323,-1.3657149799999999e-05,-1.48659431e-05,1.8,0.0
0.5283803156,-1.3657149799999999e-05,-1.5651178499999998e-05,1.8,0.0
0.5283806123000001,-1.36571499e-05,-1.64706708e-05,1.8,0.0
0.528380983,-1.36571499e-05,-1.7060686e-05,1.8,0.0
0.5283814619,-1.36571499e-05,-1.74805288e-05,1.8,0.0
0.5283820990000001,-1.36571499e-05,-1.77486246e-05,1.8,0.0
0.5283829968,-1.36571499e-05,-1.79047033e-05,1.8,0.0
0.5283842492999999,-1.36571499e-05,-1.79669928e-05,1.8,0.0
0.5283860501000001,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5283889357,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5283936539999999,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5284030906,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5284210282,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5284540998999999,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.528479939,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5284799391,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5284799392999999,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5284799397000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5284799405,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5284799421,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5284799453000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5284799458,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5284799467000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5284799478,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5284799484,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5284799487,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5284799490000001,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5284799491,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5284799493000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5284799494,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5284799498,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5284799505,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5284799518,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5284799538,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5284799565,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5284799601,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5284799655000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5284799732000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5284799844,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5284800003000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5284800231000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.528480056,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5284801033000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5284801715999999,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5284802701,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5284804124,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5284806178,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5284809148,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.528481344,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5284819642999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5284828613,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5284841586,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5284859132,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5284878958000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5284904548,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5284949238000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5285014416,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5285109393,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5285246089,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5285442511999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5285732183,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5286165180000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5286850314,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5288220582000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5290961117,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5295577594,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5304810547,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5323276454000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5360073512,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5386553728,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.5386553729,-1.36571499e-05,-1.36573575e-05,0.0180000014,0.0
0.5386553731,-1.36571499e-05,-1.36573575e-05,0.0540000042,0.0
0.5386553735,-1.36571499e-05,-1.36573574e-05,0.1260000098,0.0
0.5386553743,-1.36571499e-05,-1.36573572e-05,0.27000002100000003,0.0
0.5386553747,-1.36571499e-05,-1.36573571e-05,0.3420000266,0.0
0.5386553751000001,-1.36571499e-05,-1.3657356999999998e-05,0.4204661997,0.0
0.5386553754000001,-1.36571499e-05,-1.36573569e-05,0.4703116073,0.0
0.5386553757,-1.36571499e-05,-1.36573569e-05,0.5160210033,0.0
0.5386553759,-1.36571499e-05,-1.3657358399999999e-05,0.5668181096,0.0
0.538655376,-1.36571499e-05,-1.36573601e-05,0.5775670313000001,0.0
