time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7190768505,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7190768505999999,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.7190768508000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.7190768512,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.719076852,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7190768536000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.7190768568,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.7190768573,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.7190768582,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.7190768593000001,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.7190768599,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.7190768602000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.7190768605,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.7190768606000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7190768607,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7190768609,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7190768612,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7190768619000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.7190768633,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7190768653,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7190768679,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7190768716,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7190768769,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7190768847000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.7190768958,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7190769117,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7190769346,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7190769673999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7190770148000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7190770831,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7190771816,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7190773238000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7190775293,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.7190778263,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7190782554,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7190788758,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7190797727,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.71908107,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7190828246,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7190848073,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7190873663,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7190918352,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.719098353,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7191078506999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7191215204,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7191411626,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7191701298000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7192134295,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7192819429,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7194189696,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7196930232,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7201546708,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7210779662,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7229245568,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7266042627000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7339636744,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7486824978,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7664372726,-1.36571499e-05,-1.36550539e-05,0.0,0.0
0.7664372727000001,-1.36571499e-05,-1.3657356099999999e-05,0.018000001600000003,0.0
0.7664372729000001,-1.36571499e-05,-1.3657355999999999e-05,0.0540000048,0.0
0.7664372733,-1.36571499e-05,-1.36573559e-05,0.1260000112,0.0
0.7664372741,-1.36571499e-05,-1.3657355699999999e-05,0.270000024,0.0
0.7664372745,-1.36571499e-05,-1.3657355699999999e-05,0.34200003040000004,0.0
0.766437275,-1.36571499e-05,-1.36573556e-05,0.4204662044,0.0
0.7664372752,-1.36571499e-05,-1.3657355499999999e-05,0.47031161250000003,0.0
0.7664372755000001,-1.36571499e-05,-1.3657355399999999e-05,0.5160210091,0.0
0.7664372758,-1.36571499e-05,-1.3657356999999998e-05,0.5668181159,0.0
0.7664372758,-1.36571499e-05,-1.3657358599999999e-05,0.5775670377000001,0.0
0.7664372759,-1.36571499e-05,-1.36573919e-05,0.5990648813,0.0
0.766437276,-1.36571499e-05,-1.3657413e-05,0.6049264526,0.0
0.766437276,-1.36571499e-05,-1.3657476e-05,0.6166495951000001,0.0
0.7664372761,-1.36571499e-05,-1.36575782e-05,0.6320222983,0.0
0.7664372762,-1.36571499e-05,-1.36576785e-05,0.6464710806,0.0
0.7664372763,-1.36571499e-05,-1.36578019e-05,0.6640647672000001,0.0
0.7664372765,-1.36571499e-05,-1.36580373e-05,0.6973486431,0.0
0.7664372769000001,-1.36571499e-05,-1.3658514e-05,0.7639163948000001,0.0
0.7664372776,-1.36571499e-05,-1.3659957399999998e-05,0.8877645872000001,0.0
0.7664372781,-1.36571499e-05,-1.3662934299999999e-05,0.993141635,0.0
0.7664372787,-1.36571499e-05,-1.3667188799999999e-05,1.0941421,0.0
0.7664372789,-1.36571499e-05,-1.36689313e-05,1.1340272,0.0
0.7664372794,-1.36571499e-05,-1.3672437599999999e-05,1.2137973,0.0
0.7664372802,-1.36571499e-05,-1.3679434799999999e-05,1.3733376,0.0
0.7664372814,-1.36571499e-05,-1.36888035e-05,1.5866688,0.0
0.7664372826,-1.36571499e-05,-1.3698169099999999e-05,1.7999999,0.0
0.7664372827,-1.36571499e-05,-1.36989595e-05,1.8,0.0
0.7664372829,-1.36571499e-05,-1.37005409e-05,1.8,0.0
0.7664372833,-1.36571499e-05,-1.3703371199999999e-05,1.8,0.0
0.766437284,-1.36571499e-05,-1.3709025399999998e-05,1.8,0.0
0.7664372854,-1.36571499e-05,-1.37203019e-05,1.8,0.0
0.7664372883,-1.36571499e-05,-1.3742727e-05,1.8,0.0
0.7664372939999999,-1.36571499e-05,-1.37870722e-05,1.8,0.0
0.7664373055,-1.36571499e-05,-1.3873797599999999e-05,1.8,0.0
0.7664373284,-1.36571499e-05,-1.40397982e-05,1.8,0.0
0.7664373742,-1.36571499e-05,-1.43448905e-05,1.8,0.0
0.7664374658,-1.36571499e-05,-1.4865887499999999e-05,1.8,0.0
0.7664376491,-1.36571499e-05,-1.56509189e-05,1.8,0.0
0.7664379457,-1.36571499e-05,-1.64705157e-05,1.8,0.0
0.7664383163999999,-1.36571499e-05,-1.7060577399999997e-05,1.8,0.0
0.7664387954,-1.36571499e-05,-1.7480462200000002e-05,1.8,0.0
0.7664394323,-1.36571499e-05,-1.77485789e-05,1.8,0.0
0.7664403301,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.7664415825,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7664433831999999,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7664462684000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7664509863,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7664604219000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7664783642,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7665114484,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7665372726,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7665372727,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7665372729,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7665372733000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7665372741,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7665372757000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7665372789,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.7665372794,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.7665372803,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.7665372814,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.766537282,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.7665372823000001,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.7665372826000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7665372827,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7665372828,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.766537283,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7665372834,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.766537284,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7665372854,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7665372873999999,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7665372900999999,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7665372937,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7665372991,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7665373068,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7665373179,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7665373338000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7665373567,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7665373895,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7665374369,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7665375052000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7665376037,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7665377459,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7665379514,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7665382484000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7665386774999999,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7665392979,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7665401949,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7665414921,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7665432467000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7665452294,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7665477883999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7665522573,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7665587752,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7665682728000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7665819425,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7666015847000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7666305519000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7666738516,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7667423649999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7668793917000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7671534453000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7676150929000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7685383881000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7703849786,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7740646841000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.781424095,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7961429167999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.809855058,-1.36571499e-05,-1.36550547e-05,0.0,0.0
0.8098550580999999,-1.36571499e-05,-1.36573571e-05,0.018000001600000003,0.0
0.8098550583,-1.36571499e-05,-1.3657356999999998e-05,0.0540000048,0.0
0.8098550587,-1.36571499e-05,-1.36573569e-05,0.1260000112,0.0
0.8098550595,-1.36571499e-05,-1.3657356699999998e-05,0.270000024,0.0
0.8098550599000001,-1.36571499e-05,-1.3657356699999998e-05,0.34200003040000004,0.0
0.8098550604,-1.36571499e-05,-1.36573566e-05,0.4204662044,0.0
0.8098550607,-1.36571499e-05,-1.36573565e-05,0.47031161250000003,0.0
0.8098550609,-1.36571499e-05,-1.3657356399999998e-05,0.5160210091,0.0
0.8098550612000001,-1.36571499e-05,-1.3657357999999999e-05,0.5668181159,0.0
0.8098550612000001,-1.36571499e-05,-1.3657359599999998e-05,0.5775670377000001,0.0
0.8098550614,-1.36571499e-05,-1.3657393e-05,0.5990648813,0.0
0.8098550614,-1.36571499e-05,-1.3657413999999999e-05,0.6049264526,0.0
0.8098550615000001,-1.36571499e-05,-1.3657477e-05,0.6166495951000001,0.0
0.8098550616,-1.36571499e-05,-1.36575792e-05,0.6320222983,0.0
0.8098550616,-1.36571499e-05,-1.36576795e-05,0.6464710806,0.0
0.8098550617,-1.36571499e-05,-1.36578029e-05,0.6640647672000001,0.0
0.8098550619,-1.36571499e-05,-1.36580384e-05,0.6973486431,0.0
0.8098550623,-1.36571499e-05,-1.3658514999999999e-05,0.7639163948000001,0.0
0.809855063,-1.36571499e-05,-1.36599585e-05,0.8877645872000001,0.0
0.8098550636,-1.36571499e-05,-1.3662935299999998e-05,0.993141615,0.0
0.8098550641000001,-1.36571499e-05,-1.3667189799999998e-05,1.0941421,0.0
0.8098550643,-1.36571499e-05,-1.36689323e-05,1.1340271,0.0
0.8098550648,-1.36571499e-05,-1.3672438599999998e-05,1.2137973,0.0
0.8098550657,-1.36571499e-05,-1.36794358e-05,1.3733376,0.0
0.8098550669,-1.36571499e-05,-1.3688804499999999e-05,1.5866688,0.0
0.809855068,-1.36571499e-05,-1.36981701e-05,1.8,0.0
0.8098550681000001,-1.36571499e-05,-1.3698960499999999e-05,1.8,0.0
0.8098550683,-1.36571499e-05,-1.3700541899999999e-05,1.8,0.0
0.8098550687,-1.36571499e-05,-1.3703372099999998e-05,1.8,0.0
0.8098550694000001,-1.36571499e-05,-1.37090263e-05,1.8,0.0
0.8098550708000001,-1.36571499e-05,-1.37203029e-05,1.8,0.0
0.8098550737000001,-1.36571499e-05,-1.37427279e-05,1.8,0.0
0.8098550794,-1.36571499e-05,-1.3787072999999998e-05,1.8,0.0
0.8098550909000001,-1.36571499e-05,-1.3873798199999999e-05,1.8,0.0
0.8098551138000001,-1.36571499e-05,-1.40397985e-05,1.8,0.0
0.8098551596,-1.36571499e-05,-1.43448902e-05,1.8,0.0
0.8098552512,-1.36571499e-05,-1.4865886400000001e-05,1.8,0.0
0.8098554345,-1.36571499e-05,-1.56509169e-05,1.8,0.0
0.8098557311,-1.36571499e-05,-1.64705144e-05,1.8,0.0
0.8098561018,-1.36571499e-05,-1.7060576399999998e-05,1.8,0.0
0.8098565808,-1.36571499e-05,-1.74804616e-05,1.8,0.0
0.8098572177,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.8098581155000001,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.8098593679,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.8098611686,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8098640539,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8098687717,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8098782073,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8098961496,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.8099292338,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.809955058,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8099550581,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8099550583,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8099550587000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8099550595,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8099550610999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8099550643,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8099550648,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8099550657,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8099550668000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8099550674,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8099550677,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.809955068,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8099550681,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8099550683,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8099550684,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8099550688,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8099550695000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8099550708000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8099550728,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8099550755,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8099550791000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8099550845,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8099550922,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8099551034,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8099551193,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8099551421,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.809955175,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8099552222999999,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8099552906,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8099553891000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8099555314000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8099557368,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8099560338,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.809956463,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8099570833,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8099579803000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8099592776,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8099610322,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8099630148,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8099655738,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8099700428,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8099765606,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8099860583,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8099997279000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8100193702,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8100483372999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.810091637,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8101601504,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8102971771,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8105712307,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8110328783,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8119561736,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8138027641,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8174824695,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8248418804000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8395607022,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8595607022,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8795607022,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8984466986999999,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.8984466988,-1.36571499e-05,-1.3657355499999999e-05,0.018000001600000003,0.0
0.898446699,-1.36571499e-05,-1.3657355499999999e-05,0.0540000048,0.0
0.8984466994000001,-1.36571499e-05,-1.3657355399999999e-05,0.1260000112,0.0
0.8984467002000001,-1.36571499e-05,-1.36573552e-05,0.270000024,0.0
0.8984467006,-1.36571499e-05,-1.36573551e-05,0.34200003040000004,0.0
0.8984467011,-1.36571499e-05,-1.3657355000000001e-05,0.4204662044,0.0
0.8984467013,-1.36571499e-05,-1.36573549e-05,0.47031161250000003,0.0
0.8984467016,-1.36571499e-05,-1.36573549e-05,0.5160210091,0.0
0.8984467019,-1.36571499e-05,-1.3657356399999998e-05,0.5668181159,0.0
0.8984467019,-1.36571499e-05,-1.3657358099999999e-05,0.5775670377000001,0.0
0.8984467021000001,-1.36571499e-05,-1.36573914e-05,0.5990648813,0.0
0.8984467021000001,-1.36571499e-05,-1.3657412499999998e-05,0.6049264526,0.0
0.8984467022,-1.36571499e-05,-1.3657475499999999e-05,0.6166495951000001,0.0
0.8984467022,-1.36571499e-05,-1.3657577699999998e-05,0.6320222983,0.0
0.8984467023,-1.36571499e-05,-1.36576779e-05,0.6464710806,0.0
0.8984467024,-1.36571499e-05,-1.3657801299999999e-05,0.6640647672000001,0.0
0.8984467026,-1.36571499e-05,-1.3658036799999998e-05,0.6973486431,0.0
0.898446703,-1.36571499e-05,-1.36585134e-05,0.7639163948000001,0.0
0.8984467037,-1.36571499e-05,-1.3659956899999999e-05,0.8877645673,0.0
0.8984467042000001,-1.36571499e-05,-1.3662933799999999e-05,0.993141555,0.0
0.8984467048,-1.36571499e-05,-1.3667188299999999e-05,1.094142,0.0
0.898446705,-1.36571499e-05,-1.36689307e-05,1.134027,0.0
0.8984467055,-1.36571499e-05,-1.36724371e-05,1.2137971,0.0
0.8984467064,-1.36571499e-05,-1.36794342e-05,1.3733371,0.0
0.8984467075,-1.36571499e-05,-1.3688803e-05,1.5866685,0.0
0.8984467087000001,-1.36571499e-05,-1.3698168600000001e-05,1.8,0.0
0.8984467088,-1.36571499e-05,-1.3698958899999998e-05,1.8,0.0
0.8984467090000001,-1.36571499e-05,-1.37005404e-05,1.8,0.0
0.8984467094,-1.36571499e-05,-1.37033706e-05,1.8,0.0
0.8984467101,-1.36571499e-05,-1.3709024799999999e-05,1.8,0.0
0.8984467115,-1.36571499e-05,-1.3720301399999999e-05,1.8,0.0
0.8984467144,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.8984467201,-1.36571499e-05,-1.37870716e-05,1.8,0.0
0.8984467316,-1.36571499e-05,-1.38737969e-05,1.8,0.0
0.8984467545,-1.36571499e-05,-1.4039797299999999e-05,1.8,0.0
0.8984468003,-1.36571499e-05,-1.43448893e-05,1.8,0.0
0.8984468918999999,-1.36571499e-05,-1.4865886e-05,1.8,0.0
0.8984470752,-1.36571499e-05,-1.5650917e-05,1.8,0.0
0.8984473718,-1.36571499e-05,-1.64705144e-05,1.8,0.0
0.8984477425,-1.36571499e-05,-1.7060576399999998e-05,1.8,0.0
0.8984482215,-1.36571499e-05,-1.74804615e-05,1.8,0.0
0.8984488584,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.8984497562,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.8984510086,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.8984528093,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8984556945000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8984604124,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.898469848,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8984877903,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8985208744000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8985466987,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8985466987999999,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8985466990000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8985466994,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8985467002,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8985467018000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.898546705,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.8985467055,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8985467064,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8985467075000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8985467081,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8985467084000001,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8985467087,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8985467088000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8985467089,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8985467091,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8985467095,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8985467101000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8985467115,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8985467135,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8985467162,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8985467198,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8985467252,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8985467329000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8985467441,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8985467599,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8985467828,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8985468155999999,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8985468630000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8985469313,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8985470298,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8985471720000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8985473775,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8985476745,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8985481036,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.898548724,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.898549621,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8985509182,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8985526729,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8985546555,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8985572145,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8985616834,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8985682013,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8985776988999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8985913686,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
