time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2797253147,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.2797253225,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.2797253336,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.2797253495,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.2797253723,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.2797254052,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.2797254526,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.2797255209,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.2797256194,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.2797257616,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.2797259671,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.279726264,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.2797266932,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.27972731349999996,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.2797282105,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.27972950780000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2797312624,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.27973324509999997,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.279735804,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.279740273,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2797467908,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2797562885,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2797699582,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2797896004,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2798185676,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2798618672,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2799303806,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.28006740739999997,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2803414609,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.28080310859999996,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2817264039,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.28357299440000006,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.28725270010000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2946121113,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3093309339,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3293309339,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3425634689,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.342563469,-1.36571499e-05,-1.36569441e-05,0.0,0.0180000015
0.34256346919999997,-1.36571499e-05,-1.36569442e-05,0.0,0.054000004500000004
0.3425634696,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.1260000105
0.3425634704,-1.36571499e-05,-1.36569444e-05,0.0,0.2700000225
0.3425634708,-1.36571499e-05,-1.36569445e-05,0.0,0.3420000285
0.34256347130000003,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.420466292
0.3425634715,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117398
0.3425634718,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.5160211561
0.34256347210000004,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182726000001
0.34256347210000004,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672144
0.3425634722,-1.36571865e-05,-1.36569448e-05,0.0,0.5990650978000001
0.3425634723,-1.3657207499999999e-05,-1.36569448e-05,0.0,0.6049265891
0.3425634723,-1.3657270499999998e-05,-1.3656944899999998e-05,0.0,0.6166495717
0.3425634724,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225047
0.3425634725,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712469
0.34256347260000003,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640651832
0.3425634728,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492287
0.34256347319999997,-1.3658308699999999e-05,-1.3656945e-05,0.0,0.7639173198
0.3425634739,-1.36597525e-05,-1.36569452e-05,0.0,0.8877621443000001
0.3425634744,-1.36627297e-05,-1.36569453e-05,0.0,0.9931286998000001
0.342563475,-1.3666984499999999e-05,-1.36569455e-05,0.0,1.0941302
0.3425634752,-1.36687264e-05,-1.36569455e-05,0.0,1.1339995
0.3425634757,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137381
0.34256347649999996,-1.36792265e-05,-1.36569458e-05,0.0,1.3732152
0.3425634777,-1.36885986e-05,-1.36569461e-05,0.0,1.5866076
0.3425634789,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.7999999
0.342563479,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.3425634792,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.3425634796,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.3425634803,-1.37088259e-05,-1.3656946599999998e-05,0.0,1.8
0.3425634817,-1.3720105e-05,-1.3656946899999998e-05,0.0,1.8
0.34256348459999997,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.3425634903,-1.3786890499999999e-05,-1.36569488e-05,0.0,1.8
0.3425635018,-1.38736352e-05,-1.3656951299999999e-05,0.0,1.8
0.3425635247,-1.40396715e-05,-1.36569562e-05,0.0,1.8
0.3425635705,-1.4344824699999999e-05,-1.3656965599999999e-05,0.0,1.8
0.3425636621,-1.4865912099999999e-05,-1.3656983e-05,0.0,1.8
0.3425638454,-1.56510454e-05,-1.3657013199999999e-05,0.0,1.8
0.3425641421,-1.64705907e-05,-1.36570511e-05,0.0,1.8
0.3425645128,-1.70606298e-05,-1.36570841e-05,0.0,1.8
0.3425649917,-1.7480494199999997e-05,-1.36571113e-05,0.0,1.8
0.3425656287,-1.77486009e-05,-1.36571311e-05,0.0,1.8
0.3425665265,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.3425677789,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.3425695797,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.3425724652,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.34257718319999997,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.3425866193,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.3426045592,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.3426376371,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.3426634689,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.34266346900000005,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.3426634692,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.3426634696,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.3426634704,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.342663472,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.3426634752,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.3426634757,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.3426634766,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3426634777,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.3426634783,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.3426634786,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.3426634789,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.342663479,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.3426634791,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.3426634793,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.3426634797,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.3426634803,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.3426634817,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.3426634837,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.3426634864,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.34266349,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.3426634953,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.34266350310000004,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.3426635142,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.3426635301,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.342663553,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.3426635858,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.3426636332,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.34266370150000003,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.34266379999999996,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3426639422,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.34266414770000003,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.3426644447,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.3426648738,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.34266549420000003,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.34266639120000003,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.3426676884,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.342669443,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3426714257,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3426739847,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.34267845360000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.34268497150000005,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3426944691,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3427081388,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.342727781,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3427567482,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3428000479,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.34286856130000004,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.343005588,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3432796416,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.34374128919999997,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3446645845,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3465111751,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3501908807,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.3575502919,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3722691144,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3922691144,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.41226911439999997,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.4272690167,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.42726901679999996,-1.3657355699999999e-05,-1.36571499e-05,0.0180000015,0.0
0.42726901700000003,-1.36573556e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4272690174,-1.36573556e-05,-1.36571499e-05,0.1260000105,0.0
0.4272690182,-1.3657355399999999e-05,-1.36571499e-05,0.2700000225,0.0
0.4272690186,-1.36573553e-05,-1.36571499e-05,0.3420000285,0.0
0.427269019,-1.36573552e-05,-1.3657149799999999e-05,0.420466292,0.0
0.42726901930000005,-1.36573551e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.42726901959999997,-1.36573551e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4272690199,-1.3657355000000001e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4272690199,-1.3657355000000001e-05,-1.36571531e-05,0.5775672144,0.0
0.42726902,-1.3657355000000001e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4272690201,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4272690201,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.4272690202,-1.36573549e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4272690203,-1.36573549e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4272690204,-1.36573549e-05,-1.36575965e-05,0.6640651832,0.0
0.4272690206,-1.36573549e-05,-1.3657832e-05,0.6973492287,0.0
0.427269021,-1.36573548e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.42726902159999997,-1.36573546e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4272690222,-1.36573545e-05,-1.36627297e-05,0.9931286898,0.0
0.4272690228,-1.3657354399999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.427269023,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.4272690235,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4272690243,-1.3657354e-05,-1.36792265e-05,1.3732152,0.0
0.4272690255,-1.3657353799999998e-05,-1.36885986e-05,1.5866076,0.0
0.4272690267,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.4272690268,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.427269027,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.42726902740000006,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4272690281,-1.3657353199999999e-05,-1.37088258e-05,1.8,0.0
0.4272690295,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.4272690324,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.4272690381,-1.3657351e-05,-1.37868904e-05,1.8,0.0
0.4272690496,-1.3657348499999998e-05,-1.38736351e-05,1.8,0.0
0.4272690725,-1.36573436e-05,-1.4039671200000001e-05,1.8,0.0
0.42726911830000003,-1.3657334199999998e-05,-1.4344824199999999e-05,1.8,0.0
0.42726920990000006,-1.36573168e-05,-1.48659112e-05,1.8,0.0
0.4272693932,-1.36572866e-05,-1.56510442e-05,1.8,0.0
0.4272696899,-1.36572487e-05,-1.64705899e-05,1.8,0.0
0.42727006060000006,-1.36572156e-05,-1.7060629099999998e-05,1.8,0.0
0.4272705395,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.4272711765,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.42727207429999997,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.4272733267,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4272751275,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.427278013,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.427282731,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.42729216709999995,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.42731010700000005,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4273431849,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4273690167,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4273690168,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.427369017,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.42736901740000005,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.42736901820000006,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.42736901979999997,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.427369023,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.42736902350000006,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4273690244,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.42736902550000005,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4273690261,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.4273690264,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.4273690267,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4273690268,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4273690269,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.42736902709999997,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4273690274,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4273690281,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4273690295,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4273690315,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.42736903410000004,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4273690378,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4273690431,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4273690509,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.427369062,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4273690779,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4273691008,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4273691336,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.42736918100000004,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4273692493,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4273693478,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.42736949,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4273696955,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4273699925,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4273704216,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.427371042,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.42737193889999997,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4273732362,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.42737499079999997,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.42737697350000003,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4273795325,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4273840014,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.42739051920000004,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4274000169,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4274136866,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4274333288,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.42746229599999996,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4275055957,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4275741091,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.42771113580000003,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4279851894,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.428446837,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.42937013230000004,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4312167229,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.43489642850000004,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.4422558398,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.44317918730000005,-1.3657149799999999e-05,-1.3659254799999998e-05,0.0,0.0
0.4431791874,-1.3657149799999999e-05,-1.36569508e-05,0.0180000014,0.0
0.44317918759999997,-1.3657149799999999e-05,-1.36569509e-05,0.0540000042,0.0
0.443179188,-1.3657149799999999e-05,-1.3656950999999999e-05,0.1260000098,0.0
0.4431791888,-1.3657149799999999e-05,-1.36569511e-05,0.27000002100000003,0.0
0.4431791892,-1.3657149799999999e-05,-1.3656951199999999e-05,0.3420000266,0.0
0.44317918970000003,-1.3657149799999999e-05,-1.3656951299999999e-05,0.4204663796,0.0
0.44317919,-1.3657149799999999e-05,-1.36569514e-05,0.4703118571,0.0
0.4431791902,-1.3657149799999999e-05,-1.36569514e-05,0.5160213030999999,0.0
0.4431791905,-1.3657149799999999e-05,-1.36569531e-05,0.5668184293,0.0
0.44317919060000005,-1.3657149799999999e-05,-1.3656954799999999e-05,0.5775673910000001,0.0
0.4431791907,-1.3657149799999999e-05,-1.36569882e-05,0.5990653143,0.0
0.4431791907,-1.3657149799999999e-05,-1.36570092e-05,0.6049267357,0.0
0.4431791908,-1.3657149799999999e-05,-1.3657072299999998e-05,0.6166495783,0.0
0.44317919089999996,-1.3657149799999999e-05,-1.3657174499999999e-05,0.6320227509999999,0.0
0.44317919089999996,-1.3657149799999999e-05,-1.3657274799999999e-05,0.6464714631,0.0
0.44317919100000003,-1.3657149799999999e-05,-1.3657398199999998e-05,0.6640656391,0.0
0.4431791912,-1.3657149799999999e-05,-1.36576338e-05,0.6973499243,0.0
0.4431791916,-1.3657149799999999e-05,-1.36581105e-05,0.7639184946,0.0
0.4431791923,-1.3657149799999999e-05,-1.3659554799999999e-05,0.887760121,0.0
0.44317919289999996,-1.3657149799999999e-05,-1.3662532199999999e-05,0.993116544,0.0
0.4431791934,-1.3657149799999999e-05,-1.3666787499999998e-05,1.0941191,0.0
0.4431791936,-1.3657149799999999e-05,-1.36685288e-05,1.133973,0.0
0.4431791941,-1.3657149799999999e-05,-1.36720328e-05,1.2136808,0.0
0.443179195,-1.3657149799999999e-05,-1.3679025499999999e-05,1.3730965,0.0
0.4431791962,-1.3657149799999999e-05,-1.3688400799999999e-05,1.5865482,0.0
0.4431791973,-1.3657149799999999e-05,-1.3697772899999999e-05,1.8,0.0
0.44317919740000006,-1.3657149799999999e-05,-1.3698563399999998e-05,1.8,0.0
0.4431791976,-1.3657149799999999e-05,-1.3700145e-05,1.8,0.0
0.443179198,-1.3657149799999999e-05,-1.3702976599999998e-05,1.8,0.0
0.4431791987,-1.3657149799999999e-05,-1.37086333e-05,1.8,0.0
0.4431792001,-1.3657149799999999e-05,-1.3719915e-05,1.8,0.0
0.44317920299999997,-1.3657149799999999e-05,-1.37423502e-05,1.8,0.0
0.4431792087,-1.3657149799999999e-05,-1.3786715199999999e-05,1.8,0.0
0.4431792202,-1.3657149799999999e-05,-1.38734787e-05,1.8,0.0
0.4431792431,-1.3657149799999999e-05,-1.4039549499999999e-05,1.8,0.0
0.4431792889,-1.3657149799999999e-05,-1.4344761699999998e-05,1.8,0.0
0.4431793806,-1.3657149799999999e-05,-1.48659364e-05,1.8,0.0
0.4431795639,-1.3657149799999999e-05,-1.56511682e-05,1.8,0.0
0.4431798606,-1.36571499e-05,-1.6470663699999998e-05,1.8,0.0
0.4431802313,-1.36571499e-05,-1.7060680699999997e-05,1.8,0.0
0.44318071020000005,-1.36571499e-05,-1.74805253e-05,1.8,0.0
0.4431813472,-1.36571499e-05,-1.77486223e-05,1.8,0.0
0.4431822451,-1.36571499e-05,-1.79047023e-05,1.8,0.0
0.4431834975,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.44318529830000003,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.443188184,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4431929023,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.44320233880000004,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4432202764,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4432533482,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4432791873,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4432791874,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4432791876,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.443279188,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4432791888,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4432791904,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.4432791936,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4432791941,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.443279195,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4432791961,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4432791967,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.443279197,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.44327919730000004,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.4432791974,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4432791976,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.4432791977,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.4432791981,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.44327919880000005,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.44327920010000005,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.44327920210000005,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4432792048,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4432792084,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4432792138,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.44327922150000004,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.4432792327,-1.36571499e-05,-1.78974618e-05,0.0,0.0
0.4432792486,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.44327927140000006,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4432793043,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.4432793516,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4432794199,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.44327951839999996,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4432796607,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4432798661,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.4432801631,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.44328059230000005,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.44328121260000003,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.44328210960000003,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4432834069,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4432851615,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4432871441,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4432897031,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.44329417210000005,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.44330068990000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4433101876,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4433238572,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4433434995,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4433724666,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.44341576629999996,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4434842797,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.44362130650000003,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.44389536,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.44435700770000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.445280303,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4471268936,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4480212524,-1.36571499e-05,-1.3659254e-05,0.0,0.0
0.4480212525,-1.36571499e-05,-1.36569503e-05,0.0180000015,0.0
0.4480212527,-1.36571499e-05,-1.36569504e-05,0.054000004500000004,0.0
0.4480212531,-1.36571499e-05,-1.36569505e-05,0.1260000105,0.0
