time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8934145112999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8934163119999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8934191975,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8934239156,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8934333517,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8934512915,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8934843694,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8935102012999999,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8935102014,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8935102015999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8935102020000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8935102028,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8935102044000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8935102076,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.893510208,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.893510209,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8935102100000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8935102107,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.893510211,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8935102113000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8935102114,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8935102115,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8935102117,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.893510212,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8935102127000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8935102141,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.893510216,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8935102187,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8935102224,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8935102277,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8935102355000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8935102466,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8935102625,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8935102853,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8935103182,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8935103656,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8935104339,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8935105324,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8935106746,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8935108801,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.893511177,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8935116062,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8935122265000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8935131235,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8935144208000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8935161754,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.893518158,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.893520717,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.893525186,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8935317037999999,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8935412015,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8935548712,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8935745134,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8936034806,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8936467802,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8937152936,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8938523204000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8941263739,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8945880216000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8955113169,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8973579074000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9010376131000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9083970244,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9135017976,-1.36592531e-05,-1.36571499e-05,0.0,0.0
0.9135017977000001,-1.36569496e-05,-1.36571499e-05,0.0180000014,0.0
0.9135017979000001,-1.36569497e-05,-1.36571499e-05,0.0540000042,0.0
0.9135017983,-1.3656949799999998e-05,-1.36571499e-05,0.1260000098,0.0
0.9135017991,-1.36569499e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9135017995,-1.365695e-05,-1.36571499e-05,0.3420000266,0.0
0.9135017999,-1.36569501e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9135018002,-1.36569502e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9135018004,-1.36569502e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9135018007,-1.36569503e-05,-1.36571514e-05,0.5668182695,0.0
0.9135018008,-1.36569503e-05,-1.36571531e-05,0.5775672112,0.0
0.9135018009000001,-1.36569503e-05,-1.36571865e-05,0.5990650945,0.0
0.9135018009000001,-1.36569503e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.913501801,-1.36569504e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9135018011,-1.36569504e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9135018012,-1.36569504e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9135018013,-1.36569504e-05,-1.36575965e-05,0.6640651795,0.0
0.9135018014,-1.36569505e-05,-1.3657832e-05,0.6973492149,0.0
0.9135018018,-1.36569505e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9135018025000001,-1.36569507e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9135018031,-1.36569508e-05,-1.36627297e-05,0.9931286543,0.0
0.9135018036,-1.36569509e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9135018039,-1.3656950999999999e-05,-1.36687264e-05,1.1339995,0.0
0.9135018043,-1.36569511e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9135018052,-1.3656951299999999e-05,-1.36792265e-05,1.3732153,0.0
0.9135018064,-1.3656951499999999e-05,-1.36885986e-05,1.5866076,0.0
0.9135018076,-1.3656951799999999e-05,-1.36979675e-05,1.8,0.0
0.9135018077,-1.3656951799999999e-05,-1.36987579e-05,1.8,0.0
0.9135018079,-1.3656951799999999e-05,-1.37003394e-05,1.8,0.0
0.9135018082,-1.3656951899999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9135018089,-1.3656952099999998e-05,-1.37088258e-05,1.8,0.0
0.9135018104,-1.36569524e-05,-1.3720105e-05,1.8,0.0
0.9135018132,-1.3656953e-05,-1.37425352e-05,1.8,0.0
0.9135018189999999,-1.3656954199999999e-05,-1.37868904e-05,1.8,0.0
0.9135018304,-1.3656956599999999e-05,-1.38736351e-05,1.8,0.0
0.9135018533,-1.36569614e-05,-1.4039671200000001e-05,1.8,0.0
0.9135018992,-1.3656970499999999e-05,-1.43448241e-05,1.8,0.0
0.9135019908,-1.3656987499999999e-05,-1.48659111e-05,1.8,0.0
0.9135021741000001,-1.3657016799999998e-05,-1.5651044e-05,1.8,0.0
0.9135024707,-1.36570537e-05,-1.6470589700000002e-05,1.8,0.0
0.9135028413999999,-1.36570859e-05,-1.7060628999999997e-05,1.8,0.0
0.9135033204,-1.36571123e-05,-1.74804937e-05,1.8,0.0
0.9135039574,-1.36571316e-05,-1.7748600599999998e-05,1.8,0.0
0.9135048551,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.9135061076,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.9135079083000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9135107938,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9135155119,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9135249479,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9135428878,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9135759657,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9136017976,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9136017977,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9136017979,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9136017983000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9136017991000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9136018007000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9136018039000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9136018043,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9136018053,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9136018063,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.913601807,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9136018073000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9136018076000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9136018077,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9136018078,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.913601808,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9136018083,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.913601809,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9136018104,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9136018123,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.913601815,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9136018187,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.913601824,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9136018318,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9136018429,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9136018588,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9136018816,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9136019145000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9136019619,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9136020302,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9136021287,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9136022709,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9136024764,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9136027733,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9136032024999999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9136038228,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9136047198,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9136060171,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9136077717,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9136097543,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9136123133,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9136167823,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9136233001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9136327978000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9136464675,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9136661097000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9136950769000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9137383765,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9138068899,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9139439167000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9142179702,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9146796179000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9156029132,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9174495037,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9195220309000001,-1.36571499e-05,-1.3659251199999999e-05,0.0,0.0
0.919522031,-1.36571499e-05,-1.3656948299999999e-05,0.018000001600000003,0.0
0.9195220312000001,-1.36571499e-05,-1.3656948399999999e-05,0.0540000048,0.0
0.9195220316,-1.36571499e-05,-1.3656948499999999e-05,0.1260000112,0.0
0.9195220324,-1.36571499e-05,-1.3656948599999999e-05,0.270000024,0.0
0.9195220328,-1.36571499e-05,-1.3656948699999999e-05,0.34200003040000004,0.0
0.9195220332,-1.3657149799999999e-05,-1.36569488e-05,0.4204663643,0.0
0.9195220335000001,-1.3657149799999999e-05,-1.3656948899999999e-05,0.4703118323,0.0
0.9195220337,-1.3657149799999999e-05,-1.3656948899999999e-05,0.5160212689,0.0
0.919522034,-1.3657149799999999e-05,-1.36569506e-05,0.5668183957,0.0
0.9195220341000001,-1.3657149799999999e-05,-1.36569523e-05,0.5775673575,0.0
0.9195220342,-1.3657149799999999e-05,-1.36569857e-05,0.599065281,0.0
0.9195220342,-1.3657149799999999e-05,-1.36570067e-05,0.6049267124000001,0.0
0.9195220343,-1.3657149799999999e-05,-1.36570698e-05,0.6166495752,0.0
0.9195220344,-1.3657149799999999e-05,-1.3657171999999999e-05,0.632022698,0.0
0.9195220345,-1.3657149799999999e-05,-1.36572723e-05,0.6464714203,0.0
0.9195220346,-1.3657149799999999e-05,-1.36573957e-05,0.6640655466,0.0
0.9195220346999999,-1.3657149799999999e-05,-1.3657631299999999e-05,0.6973497422,0.0
0.9195220351000001,-1.3657149799999999e-05,-1.3658108099999999e-05,0.7639181334,0.0
0.9195220358,-1.3657149799999999e-05,-1.3659552199999999e-05,0.8877615097,0.0
0.9195220364000001,-1.3657149799999999e-05,-1.3662529599999999e-05,0.9931235694,0.0
0.9195220369,-1.3657149799999999e-05,-1.36667848e-05,1.0941255,0.0
0.9195220372,-1.3657149799999999e-05,-1.36685265e-05,1.1339879,0.0
0.9195220376,-1.3657149799999999e-05,-1.36720313e-05,1.2137126,0.0
0.9195220385,-1.3657149799999999e-05,-1.3679025499999999e-05,1.3731622,0.0
0.9195220397,-1.3657149799999999e-05,-1.36883993e-05,1.5865811,0.0
0.9195220409,-1.3657149799999999e-05,-1.3697769999999999e-05,1.8,0.0
0.919522041,-1.3657149799999999e-05,-1.3698560499999998e-05,1.8,0.0
0.9195220412,-1.3657149799999999e-05,-1.37001421e-05,1.8,0.0
0.9195220415,-1.3657149799999999e-05,-1.3702973399999998e-05,1.8,0.0
0.9195220422,-1.3657149799999999e-05,-1.3708629699999998e-05,1.8,0.0
0.9195220437,-1.3657149799999999e-05,-1.37199104e-05,1.8,0.0
0.9195220465,-1.3657149799999999e-05,-1.37423436e-05,1.8,0.0
0.9195220523000001,-1.3657149799999999e-05,-1.37867049e-05,1.8,0.0
0.9195220637,-1.3657149799999999e-05,-1.38734611e-05,1.8,0.0
0.9195220866,-1.3657149799999999e-05,-1.40395187e-05,1.8,0.0
0.9195221325,-1.3657149799999999e-05,-1.43447086e-05,1.8,0.0
0.9195222241000001,-1.3657149799999999e-05,-1.48658517e-05,1.8,0.0
0.9195224074,-1.3657149799999999e-05,-1.56510517e-05,1.8,0.0
0.919522704,-1.36571499e-05,-1.64705804e-05,1.8,0.0
0.9195230747,-1.36571499e-05,-1.70606188e-05,1.8,0.0
0.9195235537,-1.36571499e-05,-1.7480483499999998e-05,1.8,0.0
0.9195241907,-1.36571499e-05,-1.77485957e-05,1.8,0.0
0.9195250884,-1.36571499e-05,-1.7904689799999998e-05,1.8,0.0
0.9195263409000001,-1.36571499e-05,-1.79669884e-05,1.8,0.0
0.9195281416000001,-1.36571499e-05,-1.79844355e-05,1.8,0.0
0.9195310271,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.919535745,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.9195451808,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.9195631182,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.9195961900999999,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.9196220309,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.9196220310000001,-1.36571499e-05,-1.79878034e-05,1.7819999,0.0
0.9196220312000001,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.9196220316,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.9196220324,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.919622034,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.9196220372,-1.36571499e-05,-1.7987470999999997e-05,0.6659998993,0.0
0.9196220376,-1.36571499e-05,-1.79873328e-05,0.5827499119,0.0
0.9196220386,-1.36571499e-05,-1.79864684e-05,0.4162499371,0.0
0.9196220396,-1.36571499e-05,-1.7984526999999997e-05,0.2204046359,0.0
0.9196220403,-1.36571499e-05,-1.79832142e-05,0.11020230789999999,0.0
0.9196220406,-1.36571499e-05,-1.79825395e-05,0.055101143899999996,0.0
0.9196220409,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.919622041,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.9196220411000001,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.9196220413,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.9196220416,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.9196220423,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.9196220437,-1.36571499e-05,-1.79753711e-05,0.0,0.0
0.9196220456,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.9196220482999999,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.919622052,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.9196220573,-1.36571499e-05,-1.79427467e-05,0.0,0.0
0.9196220651,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.9196220762,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.9196220921,-1.36571499e-05,-1.7859534799999996e-05,0.0,0.0
0.9196221149,-1.36571499e-05,-1.78053324e-05,0.0,0.0
0.9196221478000001,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.9196221952,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.9196222635000001,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.919622362,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.9196225042,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.9196227096,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.9196230066000001,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.9196234358,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9196240561,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9196249531,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9196262504,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9196280050000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9196299876,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9196325465999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9196370156000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9196435334,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9196530311000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9196667008,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.919686343,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9197153102,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9197586098,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9198271231999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9199641500000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9202382035000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9206998512000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9216231465,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9234697371,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9271494429000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9345088545,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9492276776,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9692276776000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9846138388000001,-1.36571499e-05,-1.36592468e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550523e-05,0.0,0.0
