time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5223826759,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.5223826765,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5223826768000001,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5223826771000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5223826772,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5223826774,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5223826775,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5223826779,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5223826786,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5223826799,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5223826818999999,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5223826845999999,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5223826882,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5223826936,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5223827013,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5223827125,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5223827284,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5223827512,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5223827840999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5223828314,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5223828997000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5223829983,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5223831405,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5223833459,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5223836429000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5223840721,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5223846924,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5223855894,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5223868867,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5223886413000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5223906239,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5223931829,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5223976519000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5224041697,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5224136674000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.522427337,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5224469793,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5224759464000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5225192461,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5225877594999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5227247863,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5229988398000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5234604875,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5243837828,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5262303735,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5299100793,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.537269491,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5519883144000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5719883144000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5919883144,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6004436663,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.6004436664,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000014
0.6004436666,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000042
0.6004436670000001,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000098
0.6004436678,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6004436682000001,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.3420000266
0.6004436687,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.4204661997
0.6004436689,-1.36573553e-05,-1.36571499e-05,0.0,0.4703116073
0.6004436692,-1.36573552e-05,-1.36571499e-05,0.0,0.5160210033
0.6004436695,-1.36573568e-05,-1.36571499e-05,0.0,0.5668181096
0.6004436695,-1.3657358399999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.6004436696000001,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.5990648747
0.6004436697,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264459
0.6004436697,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495883
0.6004436698,-1.3657578000000001e-05,-1.36571499e-05,0.0,0.6320222913
0.6004436699000001,-1.36576783e-05,-1.36571499e-05,0.0,0.6464710734
0.60044367,-1.3657801699999999e-05,-1.36571499e-05,0.0,0.6640647598
0.6004436702,-1.36580372e-05,-1.36571499e-05,0.0,0.6973486353
0.6004436706,-1.36585138e-05,-1.36571499e-05,0.0,0.7639163863
0.6004436712000001,-1.36599573e-05,-1.36571499e-05,0.0,0.8877645573999999
0.6004436717999999,-1.36629342e-05,-1.36571499e-05,0.0,0.993141524
0.6004436724,-1.3667188599999999e-05,-1.36571499e-05,0.0,1.094142
0.6004436726,-1.3668931099999999e-05,-1.36571499e-05,0.0,1.134027
0.6004436731,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137969
0.6004436739000001,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733368
0.6004436751,-1.36888033e-05,-1.36571499e-05,0.0,1.5866684
0.6004436763,-1.36981689e-05,-1.36571499e-05,0.0,1.8
0.6004436764,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.6004436766,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.600443677,-1.3703371e-05,-1.36571499e-05,0.0,1.8
0.6004436777,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.6004436791000001,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.600443682,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.6004436877000001,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.6004436992,-1.3873797299999999e-05,-1.36571499e-05,0.0,1.8
0.6004437221,-1.4039797699999999e-05,-1.36571499e-05,0.0,1.8
0.6004437679,-1.43448898e-05,-1.36571499e-05,0.0,1.8
0.6004438595,-1.4865886499999999e-05,-1.36571499e-05,0.0,1.8
0.6004440428000001,-1.56509176e-05,-1.36571499e-05,0.0,1.8
0.6004443394,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.6004447101,-1.7060576699999996e-05,-1.36571499e-05,0.0,1.8
0.6004451891,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.6004458260000001,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.6004467238,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.6004479762,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6004497769,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6004526621,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6004573799999999,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6004668156,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6004847579,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.600517842,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6005436663,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6005436664,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6005436666,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6005436670000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6005436678,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6005436694,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6005436726000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6005436731,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.600543674,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6005436751,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6005436757,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.600543676,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6005436763,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6005436764,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6005436765,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6005436767,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6005436771,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6005436777000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6005436791,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6005436811,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6005436838000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6005436874,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6005436927,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6005437005,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6005437116000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6005437275000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6005437504000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6005437832,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6005438305999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6005438989,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6005439974,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6005441396,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6005443451,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6005446421,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6005450712000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6005456916,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6005465885,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6005478858000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6005496404,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6005516231,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6005541821000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.600558651,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6005651689,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6005746665,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6005883362,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6006079784,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6006369456,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6006802453000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6007487587000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6008857854,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.601159839,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6016214866,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6025447818,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6043913723,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6080710778,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6154304887,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6301493105,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6501493105,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6701493104999999,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6901493105,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7101493105,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7301493105,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7501493105,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7701493105,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7901493104999999,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.8101493104999999,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.8301493105,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.8376296994000001,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8376296995,-1.36573556e-05,-1.36571499e-05,0.0180000014,0.0
0.8376296997,-1.3657355499999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8376297001,-1.3657355399999999e-05,-1.36571499e-05,0.1260000098,0.0
0.8376297009,-1.36573553e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8376297013,-1.36573552e-05,-1.36571499e-05,0.3420000266,0.0
0.8376297017000001,-1.36573551e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.837629702,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8376297023,-1.3657355000000001e-05,-1.36571499e-05,0.5160211632,0.0
0.8376297026,-1.36573549e-05,-1.36571514e-05,0.5668182695,0.0
0.8376297026,-1.36573549e-05,-1.36571531e-05,0.5775672112,0.0
0.8376297027,-1.36573548e-05,-1.36571865e-05,0.5990650945,0.0
0.8376297028,-1.36573548e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8376297028,-1.36573548e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8376297029,-1.36573548e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.837629703,-1.36573548e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8376297031000001,-1.36573548e-05,-1.36575965e-05,0.6640651795,0.0
0.8376297033,-1.36573547e-05,-1.3657832e-05,0.6973492149,0.0
0.8376297037000001,-1.36573546e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8376297042999999,-1.36573545e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8376297049,-1.3657354399999998e-05,-1.36627297e-05,0.9931286543,0.0
0.8376297055,-1.36573542e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8376297057000001,-1.36573542e-05,-1.36687265e-05,1.1339995,0.0
0.8376297062,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8376297070000001,-1.36573539e-05,-1.36792265e-05,1.3732154,0.0
0.8376297082,-1.36573536e-05,-1.36885986e-05,1.5866077,0.0
0.8376297094,-1.3657353399999999e-05,-1.36979675e-05,1.8,0.0
0.8376297095,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.8376297097000001,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.8376297101,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8376297108,-1.3657353099999999e-05,-1.37088259e-05,1.8,0.0
0.8376297122,-1.3657352799999999e-05,-1.3720105e-05,1.8,0.0
0.8376297151000001,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.8376297208,-1.36573509e-05,-1.37868904e-05,1.8,0.0
0.8376297323,-1.36573484e-05,-1.3873635e-05,1.8,0.0
0.8376297552,-1.36573435e-05,-1.40396711e-05,1.8,0.0
0.8376298010000001,-1.36573341e-05,-1.43448239e-05,1.8,0.0
0.8376298926,-1.36573167e-05,-1.48659108e-05,1.8,0.0
0.8376300758999999,-1.3657286499999999e-05,-1.56510436e-05,1.8,0.0
0.8376303726,-1.36572486e-05,-1.64705894e-05,1.8,0.0
0.8376307433,-1.36572156e-05,-1.70606288e-05,1.8,0.0
0.8376312222000001,-1.36571884e-05,-1.7480493500000002e-05,1.8,0.0
0.8376318592,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.837632757,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8376340094,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8376358102000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8376386956999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8376434137000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8376528498,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8376707897,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8377038675,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8377296994,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8377296995000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8377296997,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8377297000999999,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8377297009,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8377297025,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8377297056999999,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8377297062,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8377297071,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8377297082,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8377297088000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8377297091000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8377297094,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8377297095,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8377297096,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8377297098,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8377297101000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8377297108,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8377297122,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8377297142,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8377297168,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8377297205,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8377297258,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8377297336,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8377297447,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8377297605999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8377297835,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8377298163000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8377298637,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.837729932,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8377300305000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8377301727,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8377303782000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8377306752,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8377311043,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8377317247,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8377326216000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8377339189,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8377356735,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8377376562,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8377402152,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8377446841,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8377512019,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8377606996,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8377743693,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8377940115,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8378229787,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8378662784,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8379347918,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8380718185,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8383458721,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8388075197,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.839730815,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8415774056,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8452571112,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8526165225,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8673353451000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8873353451,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9073353451,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9273353451,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9473353451000001,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.9673353451000001,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9836676726,-1.3657149799999999e-05,-1.36592468e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
