time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6283051774,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6283051789999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6283051822,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6283051827,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6283051836,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6283051847000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6283051853,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6283051855999999,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6283051859,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6283051860000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6283051861000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6283051863,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6283051867,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6283051874000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6283051887000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6283051907,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6283051934,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.628305197,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6283052024,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6283052101,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6283052213,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6283052371,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.62830526,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6283052928,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6283053402000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6283054085,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6283055070000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6283056492,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6283058547000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6283061517,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6283065808,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6283072012,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6283080982,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6283093954,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6283111500999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6283131327,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6283156917,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6283201606000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6283266785,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6283361761,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6283498458000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6283694881,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6283984551999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6284417549,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6285102683,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.628647295,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6289213486,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6293829962,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6303062915000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6321528821000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6358325877,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6431919991,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6579108217,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6779108217,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6979108217000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7179108217000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7379108217000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7579108217,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7779108217,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.7922050012,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7922050013,-1.36571499e-05,-1.36573556e-05,0.0,0.018000001600000003
0.7922050015,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0540000048
0.7922050019,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.1260000112
0.7922050027,-1.36571499e-05,-1.36573553e-05,0.0,0.270000024
0.7922050031,-1.36571499e-05,-1.36573552e-05,0.0,0.34200003040000004
0.7922050035,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204663043
0.7922050038,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117524
0.7922050041,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.5160211689
0.7922050044000001,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182758000001
0.7922050044000001,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672176000001
0.7922050045,-1.36571865e-05,-1.36573548e-05,0.0,0.5990651012
0.7922050046000001,-1.3657207499999999e-05,-1.36573548e-05,0.0,0.6049265925
0.7922050046000001,-1.3657270499999998e-05,-1.36573548e-05,0.0,0.6166495752
0.7922050047,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225182
0.7922050048,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712605
0.7922050049,-1.36575965e-05,-1.36573548e-05,0.0,0.6640652069
0.7922050051,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492626
0.7922050054,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.763917374
0.7922050061,-1.36597525e-05,-1.36573545e-05,0.0,0.8877622090999999
0.7922050067,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931287453000001
0.7922050073000001,-1.3666984599999999e-05,-1.36573542e-05,0.0,1.0941303
0.7922050075,-1.36687264e-05,-1.36573542e-05,0.0,1.1339995
0.7922050079,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137379
0.7922050088,-1.36792265e-05,-1.36573539e-05,0.0,1.3732149
0.79220501,-1.3688598499999999e-05,-1.36573536e-05,0.0,1.5866074
0.7922050112,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.7922050113000001,-1.36987579e-05,-1.36573533e-05,0.0,1.8
0.7922050115,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.7922050119,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.7922050126000001,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.792205014,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.7922050169,-1.37425352e-05,-1.36573521e-05,0.0,1.8
0.7922050226,-1.3786890499999999e-05,-1.36573509e-05,0.0,1.8
0.7922050341000001,-1.38736352e-05,-1.36573484e-05,0.0,1.8
0.792205057,-1.40396714e-05,-1.36573435e-05,0.0,1.8
0.7922051028,-1.4344824499999999e-05,-1.36573341e-05,0.0,1.8
0.7922051944,-1.4865911599999999e-05,-1.36573167e-05,0.0,1.8
0.7922053777,-1.56510448e-05,-1.3657286499999999e-05,0.0,1.8
0.7922056744,-1.6470590300000002e-05,-1.36572486e-05,0.0,1.8
0.7922060451,-1.70606294e-05,-1.36572156e-05,0.0,1.8
0.7922065239999999,-1.7480494e-05,-1.36571884e-05,0.0,1.8
0.7922071610000001,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.7922080588,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.7922093112,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7922111119999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7922139975,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7922187155,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7922281516,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7922460915,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7922791694,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7923050012,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7923050012999999,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7923050015,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7923050019,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7923050027,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7923050043,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7923050075,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.792305008,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7923050089,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7923050100000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7923050105999999,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.7923050108999999,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.7923050112,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050113000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050114,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050116,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050119,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050126000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050140000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.792305016,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050186,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050223,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050276,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050354,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050465,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050624,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050853,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7923051180999999,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7923051655000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7923052338000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7923053323,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7923054745,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7923056800000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.792305977,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7923064061,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7923070265000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7923079234000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7923092207,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7923109753,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.792312958,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.792315517,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7923199859,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7923265037,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7923360014,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7923496711,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7923693133,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7923982805,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7924415802,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7925100935,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7926471203,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7929211739,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7933828215,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7943061168000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7961527074000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.799832413,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8071918243,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8219106468999999,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8419106469,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8619106469,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.8819106469,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9019106469,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.9048509565,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9048509566,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.9048509567999999,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.9048509572000001,-1.36573556e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.904850958,-1.3657355399999999e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.9048509584,-1.36573553e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.9048509588,-1.36573552e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9048509591,-1.36573552e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9048509593,-1.36573551e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9048509596000001,-1.3657355000000001e-05,-1.36571514e-05,0.5668182695,0.0
0.9048509597,-1.3657355000000001e-05,-1.36571531e-05,0.5775672112,0.0
0.9048509598000001,-1.3657355000000001e-05,-1.36571865e-05,0.5990650945,0.0
0.9048509598000001,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9048509599000001,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.90485096,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9048509601,-1.36573549e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9048509602,-1.36573549e-05,-1.36575965e-05,0.6640651795,0.0
0.9048509604,-1.36573549e-05,-1.3657832e-05,0.6973492149,0.0
0.9048509607,-1.36573548e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9048509614,-1.36573546e-05,-1.36597525e-05,0.8877620994000001,0.0
0.904850962,-1.36573545e-05,-1.36627297e-05,0.9931286543,0.0
0.9048509626,-1.3657354399999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9048509628000001,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.9048509632,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9048509641000001,-1.3657354e-05,-1.36792265e-05,1.3732154,0.0
0.9048509653,-1.3657353799999998e-05,-1.36885986e-05,1.5866077,0.0
0.9048509665000001,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.9048509666,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.9048509668000001,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.9048509671,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9048509679,-1.3657353199999999e-05,-1.37088258e-05,1.8,0.0
0.9048509693,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.9048509722,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.9048509779,-1.3657351e-05,-1.37868904e-05,1.8,0.0
0.9048509893000001,-1.3657348499999998e-05,-1.3873635e-05,1.8,0.0
0.9048510122000001,-1.36573437e-05,-1.40396711e-05,1.8,0.0
0.9048510581000001,-1.36573343e-05,-1.43448239e-05,1.8,0.0
0.9048511497,-1.36573168e-05,-1.48659108e-05,1.8,0.0
0.904851333,-1.36572866e-05,-1.56510435e-05,1.8,0.0
0.9048516296000001,-1.36572487e-05,-1.64705894e-05,1.8,0.0
0.9048520003,-1.36572156e-05,-1.70606288e-05,1.8,0.0
0.9048524793,-1.3657188499999999e-05,-1.7480493500000002e-05,1.8,0.0
0.9048531163,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.9048540141,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.9048552665,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9048570673,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9048599527000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9048646708,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9048741068,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9048920467,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9049251246000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9049509565,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9049509566,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9049509568,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9049509572,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.904950958,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9049509596,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9049509628,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9049509632,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9049509642000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9049509653000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9049509659,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9049509662,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9049509665000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9049509666000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9049509667,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9049509669000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9049509672,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9049509679000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9049509693,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9049509712,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9049509739,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9049509776,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9049509829,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9049509907000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9049510018,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9049510177,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9049510405,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9049510734,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9049511208000001,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.9049511890999999,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9049512876,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9049514298000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9049516353,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9049519322,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9049523614,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9049529817,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9049538787,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9049551760000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9049569305999999,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9049589133,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9049614722,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9049659412,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.904972459,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9049819566999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9049956264,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9050152686,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9050442358,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9050875354,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9051560488,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9052930755999999,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9055671291,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9060287767999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9069520721000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9087986626,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9124783683000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9198377796,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9345566022,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9545566022,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9745566022000001,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9872783011,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
