time_s,voltage_v
4.589695486597e-01,1.800000000000e+00
4.589695586597e-01,0.000000000000e+00
4.664909584876e-01,0.000000000000e+00
4.664909684876e-01,1.800000000000e+00
4.665009584876e-01,1.800000000000e+00
4.665009684876e-01,0.000000000000e+00
4.815461512209e-01,0.000000000000e+00
4.815461612209e-01,1.800000000000e+00
4.815561512209e-01,1.800000000000e+00
4.815561612209e-01,0.000000000000e+00
4.823422791293e-01,0.000000000000e+00
4.823422891293e-01,1.800000000000e+00
4.823522791293e-01,1.800000000000e+00
4.823522891293e-01,0.000000000000e+00
4.849401156960e-01,0.000000000000e+00
4.849401256960e-01,1.800000000000e+00
4.849501156960e-01,1.800000000000e+00
4.849501256960e-01,0.000000000000e+00
4.853838733479e-01,0.000000000000e+00
4.853838833479e-01,1.800000000000e+00
4.853938733479e-01,1.800000000000e+00
4.853938833479e-01,0.000000000000e+00
4.857376236375e-01,0.000000000000e+00
4.857376336375e-01,1.800000000000e+00
4.857476236375e-01,1.800000000000e+00
4.857476336375e-01,0.000000000000e+00
4.896438427157e-01,0.000000000000e+00
4.896438527157e-01,1.800000000000e+00
4.896538427157e-01,1.800000000000e+00
4.896538527157e-01,0.000000000000e+00
4.958729340039e-01,0.000000000000e+00
4.958729440039e-01,1.800000000000e+00
4.958829340039e-01,1.800000000000e+00
4.958829440039e-01,0.000000000000e+00
4.977132515725e-01,0.000000000000e+00
4.977132615725e-01,1.800000000000e+00
4.977232515725e-01,1.800000000000e+00
4.977232615725e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
